Belgium Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,5,6,6,7,7,7,9,10,11,15,16,18,25,29,35,40,42,52,57,67,77,91,104,121,144,167,200,226,280,336,407,461,535,624,728,841,946,1045,1157,1271,1390,1516,1649,1782,1955,2090,2244,2408,2562,2703,2829,2943,3059,3152,3251,3330,3393,3451,3529,3598,3669,3753,3862,3944,4048,4170,4310,4427,4565,4716,4869,5065,5276,
Belgium Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,4,5,6,7,7,9,11,15,16,16,20,22,24,24,30,32,38,44,53,67,87,106,129,156,182,222,264,329,400,473,561,655,779,898,1056,1212,1372,1534,1724,1925,2147,2368,2586,2850,3107,3394,3682,3953,4265,4567,4843,5135,5427,5674,5929,6177,6463,6719,6961,7194,7457,
Belgium Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,3,5,7,7,8,10,11,13,15,17,18,21,25,31,36,42,45,58,66,81,98,116,140,174,210,253,299,350,420,477,555,626,710,798,923,1035,1121,1227,1350,1465,1579,1690,1798,1904,1994,2093,2179,2235,2303,2351,2433,2508,2585,2659,2738,2830,2944,3056,3176,3321,3476,3596,3774,3937,4125,4329,4563,4807,5043,5280,5562,5872,6190,6483,6826,7215,7576,7949,8350,8748,9113,9465,9849,10214,10562,10926,11269,11618,12063,12449,12894,13302,13743,14194,14641,15108,15585,
Belgium Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,5,7,7,9,10,12,12,17,18,19,21,28,33,37,45,57,64,69,75,88,104,120,144,164,200,231,272,320,360,425,497,579,674,779,921,1043,1182,1354,1534,1693,1884,2080,2303,2527,2762,3011,3236,3454,3677,3912,4101,4321,4512,
Belgium Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,5,8,13,13,14,18,22,26,32,36,43,45,53,64,69,82,91,112,135,161,197,235,291,340,393,474,559,687,819,969,1147,1326,1540,1769,2024,2303,2589,2889,3225,3535,3852,4204,4527,4878,5226,5594,5935,6271,6587,6882,7162,7450,7763,8071,8335,8586,8828,9047,9274,9528,9773,10034,10315,10585,10863,11160,
Belgium Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,7,10,10,13,16,19,25,29,36,45,51,61,73,90,106,124,140,182,225,273,348,455,548,650,766,897,1039,1207,1374,1566,1787,2018,2263,2506,2773,3069,3390,3705,4040,4413,4766,5125,5510,5867,6239,6599,6933,7299,
Belgium Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,5,5,5,5,5,5,6,6,9,11,11,11,15,20,23,27,31,36,48,50,61,68,80,88,103,121,137,149,183,221,249,287,325,382,439,497,586,675,776,881,992,1137,1302,1492,1697,1901,2137,2350,2559,2777,3018,3243,3486,3746,3971,
Belgium Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,3,3,5,7,7,8,9,10,13,16,19,21,25,29,33,38,43,52,60,62,75,89,102,116,131,151,172,209,242,273,322,382,450,517,587,674,775,885,1009,1163,1304,1447,1617,1792,1971,2193,2396,2624,2859,3120,3367,3614,3893,4139,4402,4643,4894,5188,5451,5761,6081,6406,6725,7130,7521,7907,8341,8788,9227,9670,
Belgium Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,4,5,6,8,9,9,9,15,16,20,21,23,31,36,36,43,52,57,64,69,90,114,131,155,177,211,250,298,350,404,450,513,588,669,753,842,938,1018,1096,1200,1315,1412,1495,1589,1700,1803,1903,2021,2124,2245,2388,2518,2658,2831,3008,3196,3408,3610,3827,4068,4319,4626,4965,5302,5626,6010,
Belgium Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,3,3,3,4,4,6,6,7,7,8,8,9,9,9,10,11,13,14,15,18,18,21,23,26,29,31,37,43,52,60,70,87,104,117,132,155,180,215,256,293,327,373,423,483,543,602,675,748,835,938,1038,1131,1214,1326,1421,1527,1629,1736,1828,1924,2035,2132,2231,2348,2453,2576,2710,2860,3010,3167,3330,
Belgium Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,3,3,4,5,6,6,7,8,9,11,13,14,17,20,23,27,30,34,37,39,47,53,57,69,87,104,123,141,155,180,209,241,270,313,358,404,467,533,607,686,774,871,980,1090,1221,1342,1488,1648,1800,2004,2178,2379,2626,2878,3107,3394,
Belgium Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,3,6,6,9,10,11,14,19,24,25,27,33,41,55,65,77,85,112,135,160,195,238,300,375,451,566,676,792,908,1026,1193,1337,1522,1692,1878,2072,2272,2492,2685,2869,3071,3254,3440,3621,3792,3934,4047,4151,4250,4341,4427,4515,4605,4698,4807,4916,5010,5138,5279,5438,5603,5773,5969,6160,6373,6631,6901,7197,7484,
Belgium Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,4,4,6,7,7,8,9,10,10,10,16,18,23,28,33,40,52,63,85,99,112,131,154,178,220,267,326,388,482,580,654,776,906,1057,1221,1381,1549,1722,1900,2144,2404,2658,2967,3278,3571,3878,4232,4615,4963,5348,5712,6091,6463,6831,7188,
Belgium Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,4,4,5,7,9,9,9,10,12,14,15,16,17,23,26,29,33,36,38,44,52,65,78,90,102,122,137,171,201,251,302,356,412,478,543,628,700,793,888,968,1063,1178,1288,1418,1565,1674,1818,1951,2058,2186,2340,2459,2554,2638,2732,2821,2886,2959,3018,3102,3187,3275,3375,3474,3574,3679,3794,3924,4054,4214,4353,4490,4644,4801,4934,
Belgium Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,5,6,7,7,8,9,9,10,11,11,13,15,17,21,24,28,32,38,45,51,54,62,70,77,87,98,113,120,136,154,182,202,221,243,265,289,321,360,392,413,452,495,562,604,667,725,776,833,888,977,1057,1114,1191,1280,1360,1446,1535,1631,1730,1815,1895,1972,2067,2136,2201,2255,2301,2341,2378,2423,2461,2498,2549,2591,2642,2700,2757,2809,2873,2954,3035,3127,3228,3346,3449,3579,3706,3843,4004,4138,4308,4483,4663,4841,5031,
Belgium Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,5,6,8,11,13,13,14,16,19,19,25,29,35,41,47,53,58,64,74,90,107,121,142,165,197,229,260,313,371,426,485,563,633,712,811,910,1009,1104,1194,1300,1386,1477,1563,1643,1715,1792,1871,1953,2023,2087,2164,2246,2334,2430,2533,2644,2765,2896,3027,3169,3317,3452,3601,3755,3888,4034,4185,4325,4481,4612,4765,4898,5069,
Belgium Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,4,4,6,8,12,16,21,23,26,31,35,36,44,47,60,72,82,88,98,124,146,167,193,213,246,287,330,396,470,567,674,776,915,1064,1236,1414,1638,1852,2111,2367,2672,3011,3376,3726,4092,4488,4907,5342,5764,6181,6634,7051,
Belgium Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,4,4,4,5,5,5,5,5,7,8,10,12,14,14,17,18,22,24,31,33,35,38,45,52,60,65,79,89,102,110,121,148,167,188,216,230,262,299,327,359,391,445,496,533,578,625,677,737,797,873,918,960,1009,1056,1093,1143,1182,1228,1273,1318,1377,1445,
Belgium Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,3,3,5,6,10,11,12,13,13,13,18,18,20,22,26,32,36,44,48,51,61,73,87,100,118,134,152,181,220,264,334,393,467,559,665,767,862,970,1099,1246,1389,1524,1685,1861,2046,2220,2393,2554,2721,2882,3020,3168,3297,3464,3573,3706,3806,3892,3945,4010,4082,4144,4221,4291,4373,4449,4513,
Belgium Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,5,6,9,9,12,15,19,22,27,31,32,38,45,48,56,68,78,96,120,142,158,188,213,245,283,338,392,460,555,672,796,946,1127,1297,1529,1788,2054,2350,2646,2977,3293,3654,4025,4442,4860,5295,5735,6181,6646,7116,7530,7944,8386,8809,9194,9562,9910,10199,10449,
Belgium Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,4,5,5,6,8,10,14,18,19,20,23,26,30,31,35,47,55,61,66,81,92,101,110,128,150,165,194,237,280,330,382,452,516,599,692,792,897,1018,1161,1275,1424,1568,1729,1897,2056,2242,2423,2590,2755,2923,3067,3220,3360,3494,3630,3741,3845,3932,4017,4113,4222,4323,4436,4533,4643,
Belgium Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,4,4,4,5,7,9,9,12,14,15,20,21,23,27,35,40,49,56,61,67,78,92,99,111,123,139,162,186,210,247,288,334,400,467,562,655,750,867,1004,1130,1273,1433,1561,1724,1912,2095,2295,2474,2669,2906,3164,3397,3682,3917,4251,4513,4802,5104,5425,5710,6009,6297,6621,6897,7131,7371,7594,7765,7945,8103,8256,8463,8658,8866,9073,9334,9590,9852,10135,10441,10758,11103,
