United Kingdom Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,3,3,5,5,5,7,8,9,9,11,13,15,18,22,24,25,28,33,39,54,67,83,106,134,167,220,279,356,449,544,674,821,981,1168,1373,1584,1853,2139,2424,2783,3175,3572,3984,4482,5012,5583,6178,6793,7443,8131,8913,9739,10567,11451,12382,13282,14196,15107,16028,16934,17816,18709,19500,20240,20959,21605,22225,22727,23197,23649,24105,24607,25113,25616,26131,26683,27254,27778,28329,28891,29496,30126,30714,31343,
United Kingdom Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,3,3,4,4,4,6,6,8,9,9,11,12,16,17,22,23,25,32,34,38,45,48,57,66,88,122,154,190,253,324,404,492,599,707,844,995,1154,1352,1547,1758,2032,2292,2617,2981,3319,3694,4138,4572,5028,5519,6053,6611,7177,7765,8387,9007,9628,10330,10961,11615,12253,12870,13460,13980,14445,14908,15339,15720,16090,16462,16830,17194,17628,18069,18509,18936,19415,19888,20407,20970,
United Kingdom Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,3,3,3,4,5,5,6,8,10,10,11,11,13,16,17,19,20,22,26,35,37,51,63,75,80,92,116,137,158,184,233,286,348,438,538,692,829,999,1179,1415,1639,1890,2201,2540,2931,3324,3762,4232,4746,5293,5900,6559,7278,8038,8825,9677,10549,11454,12455,13404,14455,15469,16455,17505,18528,19488,20455,21356,22136,22899,23660,24407,24975,25507,25972,26386,26795,
United Kingdom Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,3,4,4,4,4,6,7,7,9,9,10,10,15,18,20,24,30,33,43,52,63,73,91,108,127,161,196,238,303,365,446,537,649,783,924,1092,1252,1452,1653,1903,2189,2486,2799,3189,3568,4025,4488,5016,5567,6174,6830,7539,8293,9073,9931,10797,11704,12595,13506,14454,15457,16426,17408,18350,19279,20149,20978,21786,22523,23261,24036,24821,25605,26391,27214,28027,28832,29623,30393,31143,31889,32615,33276,33930,34519,35065,35552,36089,
United Kingdom Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,4,5,6,6,6,7,8,10,12,14,16,16,17,18,18,18,20,25,27,27,30,30,34,45,47,55,61,73,92,107,133,164,199,236,281,334,387,474,562,690,784,899,1027,1179,1323,1491,1671,1840,2006,2218,2439,2656,2883,3121,3353,3594,3841,4071,4309,4575,4803,5032,5283,5502,5704,5918,6132,6353,6563,6793,7054,7316,7601,
United Kingdom Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,4,4,4,4,6,7,9,10,12,14,16,19,22,28,33,35,41,47,58,65,76,92,107,132,170,220,263,321,398,498,600,743,912,1070,1259,1459,1658,1894,2158,2431,2758,3122,3520,3947,4412,4904,5407,6027,6606,7210,7896,8581,9302,10029,10832,11578,12322,13098,13861,14610,15302,15993,16672,17304,17840,18352,18813,19208,19653,20105,20534,21012,21472,21945,22485,23053,23606,24159,24716,25253,25833,26443,27052,27625,28162,
United Kingdom Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,5,5,7,7,7,9,12,17,17,18,20,25,28,33,34,39,48,57,72,90,103,129,149,176,224,285,332,412,506,605,717,848,1005,1161,1328,1543,1753,2012,2299,2589,2891,3223,3567,3952,4345,4807,5245,5709,6189,6659,7151,7637,8150,8622,9129,9599,10077,10459,10857,
United Kingdom Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,5,6,6,6,6,8,8,11,11,14,17,21,25,30,34,40,45,58,68,80,92,110,121,146,170,207,246,298,364,443,536,651,801,952,1133,1314,1500,1723,1960,2232,2539,2860,3230,3627,4034,4484,4956,5482,6022,6563,7147,7786,8453,9187,9882,10624,11281,12010,12747,13430,14119,14800,15450,16079,16613,17101,17540,17976,18410,18886,19323,19818,20243,20703,21190,21647,22103,22563,
United Kingdom Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,4,5,5,6,7,8,8,11,12,19,23,24,30,32,41,46,52,62,74,96,112,139,187,229,295,369,465,569,686,823,986,1164,1388,1612,1897,2179,2482,2811,3189,3594,4019,4508,5005,5533,6074,6698,7355,8047,8755,9516,10354,11202,12123,13041,13998,14951,15875,16736,17615,18492,19361,20194,20933,21699,22356,22978,23644,24355,25090,25868,26665,27397,28170,28979,29822,30602,31466,32267,33069,33840,34626,35402,36116,36810,
United Kingdom Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,4,4,4,5,6,7,8,9,11,13,13,15,18,23,28,34,42,50,59,74,86,97,118,145,172,213,262,341,415,511,636,779,907,1071,1237,1450,1686,1936,2218,2523,2867,3220,3625,4113,4596,5103,5665,6262,6882,7558,8288,9049,9838,10692,11575,12413,13275,14128,14977,15888,16781,17605,18421,19230,19947,20610,21196,21730,22260,22742,23214,23730,24239,24768,25289,25826,26364,26900,27387,27878,
United Kingdom Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,4,4,6,7,7,7,10,12,17,19,26,29,31,36,43,46,51,61,75,90,110,130,153,186,228,288,357,460,561,657,797,951,1121,1289,1482,1698,1962,2217,2480,2818,3147,3480,3839,4257,4709,5242,5803,6354,6933,7584,8249,8920,9663,10375,11167,11894,12634,13330,14057,14769,15429,16120,16727,17302,17864,
United Kingdom Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,6,8,8,10,11,12,14,17,25,28,35,40,45,51,58,70,83,97,108,121,137,149,174,197,216,254,301,352,413,481,566,668,783,921,1056,1251,1458,1707,1978,2324,2673,3073,3525,4016,4581,5159,5784,6427,7188,7953,8746,9634,
United Kingdom Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,4,4,4,4,5,5,5,7,7,8,9,10,12,16,19,19,24,26,33,35,39,42,50,57,64,71,87,98,126,164,194,239,278,338,405,504,602,730,861,1024,1216,1391,1629,1870,2125,2435,2775,3153,3586,4028,4533,5020,5570,6159,6811,7457,8173,8932,9707,10470,11268,12135,12897,13767,14593,15441,
United Kingdom Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,3,4,4,4,4,5,5,5,5,6,6,9,12,15,16,20,22,27,35,43,49,61,68,76,93,116,131,156,198,244,290,366,453,569,676,815,972,1171,1353,1560,1777,2090,2394,2767,3201,3634,4085,4621,5162,5749,6438,7195,7938,8765,9677,10605,11618,12619,13652,14800,15936,17034,18246,19410,20495,21613,22731,23818,24822,25774,26711,27508,28265,29020,
United Kingdom Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,4,5,5,7,8,11,12,13,17,19,27,35,44,49,54,63,76,84,99,127,163,196,247,322,420,511,617,744,891,1057,1231,1431,1648,1893,2189,2546,2893,3286,3694,4119,4591,5109,5706,6303,6958,7680,8353,9071,9882,10774,11636,12509,13487,14409,15309,16280,17189,18111,18994,19845,20647,21387,22039,22732,23368,24037,24727,25422,26194,
United Kingdom Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,4,6,7,8,10,12,13,14,15,16,21,32,37,44,54,63,74,89,106,140,167,222,272,340,440,546,664,798,971,1139,1328,1547,1809,2101,2458,2805,3195,3631,4124,4676,5260,5877,6540,7238,8040,8854,9722,10665,11650,12687,13743,14874,16015,17200,18339,19556,20806,22012,23234,24371,25512,26571,27583,28481,29290,30035,30760,31475,32219,32977,33748,34600,35399,36238,37128,37998,38914,39849,
United Kingdom Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,4,4,6,9,11,14,18,23,26,36,41,45,54,65,82,103,123,148,181,215,259,319,391,474,594,732,892,1091,1295,1541,1838,2130,2492,2918,3353,3841,4367,4977,5609,6376,7125,7992,8876,9828,10823,11879,12953,14151,15460,16764,18069,19401,20779,22076,
United Kingdom Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,6,6,10,12,14,16,17,22,24,26,32,41,48,52,61,72,84,102,128,154,191,246,306,375,458,582,703,859,1038,1215,1450,1690,1969,2320,2679,3066,3496,3958,4513,5089,5774,6548,7273,8136,8984,9872,10837,11842,12937,14070,15156,16370,17620,18901,20207,21468,
United Kingdom Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,3,3,3,3,3,7,7,7,11,14,16,20,26,32,39,47,57,72,86,111,143,177,222,289,378,461,581,701,817,983,1149,1373,1609,1860,2146,2459,2794,3188,3615,4120,4632,5231,5893,6537,7268,7979,8783,9623,10524,11488,12467,13555,14626,15752,16806,18002,19186,20394,21511,22645,23734,24769,25704,26590,27422,28190,28940,29706,
United Kingdom Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,5,5,6,6,6,8,11,12,13,16,20,23,23,29,33,37,45,54,66,86,109,138,166,213,278,355,439,539,654,769,943,1132,1334,1552,1784,2065,2382,2757,3154,3597,4099,4627,5200,5817,6450,7133,7906,8783,9662,10577,11607,12627,13663,
United Kingdom Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,3,3,3,4,6,8,10,12,14,16,18,19,23,31,34,41,45,53,62,68,86,104,128,155,191,244,308,394,480,587,717,852,1017,1178,1374,1607,1835,2104,2426,2770,3112,3482,3906,4339,4828,5294,5873,6457,7082,7731,8425,9142,9920,10712,11495,12314,13155,13987,14778,15582,16371,17106,17811,18460,19057,19612,20101,20576,21066,21597,22085,22598,23090,23567,24007,24438,
United Kingdom Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,4,4,5,6,7,10,11,11,12,12,12,16,19,23,28,31,39,41,51,62,72,86,106,125,155,196,241,294,379,471,575,703,818,961,1145,1320,1528,1758,2007,2285,2600,2957,3313,3684,4081,4538,5056,5603,6139,6749,7379,8040,8743,9472,10207,10932,11716,12465,13228,13980,14753,15455,16128,16790,
United Kingdom Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,4,7,7,8,8,8,8,9,10,12,19,22,27,33,40,42,51,59,64,77,95,106,122,146,184,222,278,336,418,506,606,729,877,1015,1188,1398,1622,1838,2099,2411,2734,3079,3442,3832,4252,4772,5295,5823,6370,6985,7573,8233,8896,9585,10286,10954,11649,12397,13096,13806,14459,15120,15739,16347,16869,17383,17810,18287,18777,19250,19735,20250,20800,21336,21836,22355,22840,23310,23797,24253,24694,25117,25513,
