United States Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,4,5,6,6,9,9,10,13,16,17,18,19,20,24,26,34,41,49,61,78,92,114,137,164,219,288,372,471,571,696,830,1008,1218,1398,1631,1908,2215,2538,2917,3310,3738,4233,4803,5424,6113,6892,7639,8506,9480,10459,11457,12522,13713,14960,16237,17576,19045,20520,22046,23660,25295,26944,28605,30384,32143,33843,35620,37349,39177,41075,43133,45299,47612,50016,52558,55269,58086,61168,64378,67814,71378,75052,78778,82704,86774,91073,95512,100005,104732,109539,114506,119627,124801,130016,135432,140744,146289,151855,157452,163332,169094,175169,181426,187715,194140,200628,207223,213809,220364,226952,233393,239814,246121,252453,258483,264464,270391,276195,281928,287756,293562,299246,304785,
United States Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,4,4,4,6,8,8,8,11,11,13,17,19,22,24,31,35,44,52,61,73,91,115,155,190,244,307,384,484,580,716,883,1041,1237,1433,1667,1942,2255,2603,2991,3423,3894,4481,5066,5703,6433,7232,8043,8960,9944,11022,12178,13402,14733,16112,17569,19163,20840,22628,24417,26378,28330,30264,32406,34414,36439,38484,40472,42406,44313,46301,48277,50323,52479,54720,57084,59500,62067,64685,67436,70160,73134,76203,79234,82359,85657,88999,92465,95975,99649,103481,107345,111316,115463,119478,123614,127899,132172,136461,140899,145469,150163,154951,159996,165071,170385,175817,181208,186699,192309,198207,204157,210255,216261,222569,228828,234974,241179,247265,253361,259338,265094,270747,276276,281651,286527,291185,295558,
United States Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,4,4,6,9,9,13,13,19,23,28,35,41,50,58,65,75,89,110,132,156,183,209,234,267,321,392,469,551,670,827,1025,1251,1497,1797,2156,2562,3070,3616,4261,4940,5755,6652,7673,8711,9939,11227,12674,14306,16102,18009,20047,22209,24531,26984,29511,32247,35252,38327,41476,44723,48065,51375,54957,58563,62100,65581,69156,72637,76211,79683,83114,86728,90333,93937,97560,101243,104932,108762,112498,116223,120156,123935,127636,131346,135096,138903,
United States Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,3,3,6,9,13,16,19,22,23,26,29,32,40,45,53,57,65,75,88,104,118,141,175,211,257,309,366,423,497,582,686,811,928,1051,1210,1344,1515,1725,1937,2154,2403,2627,2894,3195,3511,3794,4164,4565,5034,5544,6078,6703,7368,8091,8961,9949,11005,12180,13481,14827,16298,17952,19717,21616,23686,25811,28166,30683,33411,36228,39274,42413,45786,49231,52929,56744,60700,64758,68820,72997,77394,81893,86514,91137,95851,100701,105505,110453,115382,120350,125261,130163,135116,139941,144620,149352,154164,
United States Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,4,4,4,4,5,7,8,13,16,18,22,22,25,28,30,36,46,56,65,70,83,94,118,149,181,224,279,358,446,549,657,786,943,1109,1286,1508,1726,1993,2268,2566,2921,3308,3707,4159,4670,5176,5740,6342,6999,7764,8491,9336,10175,11079,11985,12947,13902,14943,15929,16956,18016,19061,20072,21089,22060,23014,24017,24923,25876,26905,28024,29159,30347,31647,33056,34495,35982,37559,39184,40897,42721,44631,46486,48627,50763,53065,55465,57978,60603,63349,66237,69280,72523,75813,79363,83002,86831,90758,95016,99280,103857,108554,113457,118540,123680,128774,134161,139529,145221,150734,156377,162203,167865,173637,179401,185011,190740,196281,201912,207391,212586,217791,222963,228061,233076,237772,242344,246826,251084,255463,259623,263914,268152,
United States Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,6,7,8,9,9,11,13,15,19,24,24,26,29,32,37,42,51,63,76,94,112,135,161,200,241,285,353,441,569,678,796,941,1095,1272,1490,1746,2052,2401,2760,3212,3713,4251,4881,5630,6366,7256,8156,9154,10251,11543,12942,14458,16061,17812,19795,21894,24190,26495,29111,31909,34813,37795,41069,44377,48004,51612,55360,59314,63324,67431,71570,75803,80173,84491,88799,92991,97132,101300,105318,109181,112850,116539,120149,123685,127394,131114,135005,138970,142863,146820,150832,155058,159264,163547,167741,
United States Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,4,4,5,5,7,9,11,13,13,15,22,26,33,43,49,62,75,94,124,152,185,226,274,352,457,571,690,864,1024,1232,1447,1673,1956,2252,2596,3011,3445,3947,4515,5099,5799,6577,7408,8298,9303,10404,11558,12911,14310,15895,17444,19179,20968,22870,24895,27071,29258,31531,33967,36587,39147,41803,44587,47413,50245,53076,56147,59322,62595,66112,69634,73348,77309,81413,85746,90131,94732,99455,104179,109089,113998,118898,124039,129239,134516,139776,145250,150746,156288,161918,167473,173010,178515,183908,189465,194724,200085,205408,210699,216184,221665,227332,232987,238820,244528,250367,256203,262058,267935,273890,
United States Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,5,5,5,6,7,9,12,17,22,23,28,29,34,37,45,52,62,77,89,102,126,148,187,226,285,359,451,551,670,819,990,1186,1406,1635,1897,2237,2590,3040,3500,4020,4630,5286,5974,6756,7649,8588,9552,10657,11847,13150,14524,15992,17588,19269,21018,22961,24868,26927,29141,31425,33862,36398,39024,41753,44630,47561,50550,53808,57305,60950,64645,68727,72953,77208,81745,86271,91101,96062,101069,106130,111250,116315,121197,126329,131570,136651,141705,146610,151471,156347,161086,165776,170308,174751,179078,183409,187596,191769,195985,200159,204426,208769,212916,216954,220859,224790,228657,232526,236475,240306,244173,247913,251722,255562,259228,
United States Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,3,3,3,4,5,5,7,7,7,8,9,9,10,12,12,14,21,30,38,45,51,57,64,72,87,99,115,142,173,218,271,326,410,497,625,755,905,1070,1285,1532,1819,2143,2513,2921,3354,3868,4440,5096,5778,6589,7464,8425,9454,10554,11677,12922,14351,15848,17420,19033,20775,22558,24501,26449,28363,30552,32657,34827,36939,39057,41146,43224,45414,47572,49708,52086,54478,56884,59466,62221,65100,68011,70916,73954,77215,80511,83870,87355,91056,94618,98429,102180,106073,110111,114187,118345,122621,126890,131171,135375,139633,143789,147895,151901,155834,159801,163611,
United States Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,4,4,4,4,5,5,6,7,8,8,9,12,14,14,18,20,25,35,42,49,59,67,82,99,124,162,196,235,292,370,467,567,701,879,1080,1313,1563,1879,2238,2592,3023,3521,4092,4740,5385,6198,7075,7992,8985,10112,11330,12623,14004,15496,17118,18814,20596,22513,24433,26513,28555,30757,32999,35347,37775,40207,42799,45475,48175,50948,53692,56482,59209,62011,64769,67764,70750,73924,77301,80789,84435,88199,91976,96099,100484,104840,109415,114078,119040,123989,129088,134418,139777,145313,150920,156638,162388,168209,174058,
United States Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,4,5,6,6,7,8,10,14,18,24,31,37,42,50,65,78,98,127,172,220,276,354,440,536,675,824,992,1183,1410,1654,1925,2241,2594,2989,3425,3938,4486,5086,5709,6403,7203,8041,8927,9884,10924,12076,13245,14518,15897,17305,18824,20355,21918,23620,25350,27117,28930,30785,32594,34463,36295,38167,39997,41858,43662,45467,47418,49507,51675,53978,56519,59160,61956,65012,68148,71444,74827,78303,82108,85949,90105,94292,98670,103144,107753,112426,117297,122127,127189,132298,137543,142799,148094,153399,158941,164517,170038,175802,181695,187847,194025,200218,206498,212780,219238,
United States Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,3,3,4,4,4,6,7,7,7,7,12,14,16,17,20,23,29,34,36,42,48,55,61,74,86,105,121,151,177,214,263,318,391,464,579,687,810,965,1152,1349,1569,1793,2083,2383,2690,3024,3385,3777,4245,4714,5221,5798,6407,7014,7709,8437,9144,9932,10687,11487,12331,13168,14044,14981,15944,16876,17878,18884,19868,20881,21910,23023,24262,25605,27068,28609,30375,32167,34093,36192,38427,40759,43265,46029,49004,52001,55093,58374,61800,65326,68938,72761,76658,80697,84766,88900,93225,97572,102032,106782,111566,116499,121599,126761,132055,137434,142725,148053,153374,158744,164225,169487,174653,179683,
United States Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,4,4,4,4,5,6,6,6,6,7,9,12,14,14,20,25,30,31,39,47,54,69,77,87,105,117,135,165,194,255,316,391,486,614,745,889,1057,1245,1433,1682,1924,2220,2568,2896,3290,3711,4196,4747,5339,5973,6697,7515,8449,9386,10377,11490,12691,13908,15165,16458,17977,19471,21012,22618,24291,26003,27842,29673,31531,33445,35434,37473,39525,41775,44103,46562,49209,52072,55038,58140,61415,64821,68309,71977,75782,79642,83534,87553,91700,95819,99987,104292,108538,112758,116887,121122,125306,129576,133780,138095,142411,146638,150868,155263,159763,164178,168745,173305,177852,182388,186925,191425,195943,200475,204984,209401,213842,218327,222692,227097,231367,
United States Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,5,5,6,7,8,10,11,11,14,14,18,21,23,25,30,36,42,46,55,69,82,98,121,141,169,194,236,278,307,347,407,498,595,697,826,968,1161,1367,1624,1967,2370,2805,3268,3771,4331,5028,5749,6533,7428,8392,9374,10500,11680,12967,14374,15878,17565,19281,21085,23071,25128,27231,29538,31965,34481,37146,40013,42989,46168,49453,52953,56609,60349,64165,68048,72076,76136,80302,84414,88503,92614,96848,101225,105646,110080,114433,118817,123221,127621,132069,136482,140701,144956,149239,153595,
United States Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,5,6,7,8,8,8,9,9,13,14,15,17,20,27,28,35,45,50,61,73,81,94,117,138,166,196,244,294,351,436,541,666,821,1003,1193,1405,1647,1932,2258,2628,3027,3491,3959,4500,5092,5800,6520,7316,8205,9145,10159,11257,12382,13624,14975,16331,17740,19192,20743,22354,23922,25538,27162,28792,30555,32224,33936,35626,37296,39123,40997,43010,45085,47200,49528,51902,54453,57181,59813,62666,65582,68596,71774,74895,78165,81497,84999,88509,92135,96003,99831,103695,107657,111780,115901,120221,124720,129407,134098,138822,143656,148513,153476,158644,163830,168888,174171,179397,184718,190059,195274,
United States Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,6,8,10,14,18,20,22,24,26,29,38,40,47,51,62,75,93,116,133,150,175,204,234,263,316,370,451,538,655,804,1011,1259,1512,1820,2179,2601,2984,3448,3998,4612,5315,6059,6860,7779,8713,9750,10828,12046,13367,14768,16279,17783,19455,21191,23021,24923,26959,29047,31224,33394,35652,38049,40497,43056,45738,48491,51310,54287,57428,60486,63873,67033,70479,73905,77317,80954,84578,88414,92337,96444,100660,105126,109755,114363,119122,124039,128906,133756,138720,143726,148681,153613,158408,163254,167933,172649,177243,181872,186387,191093,195588,200133,204689,209259,213873,218189,222591,226999,231294,235450,239602,243664,247662,251524,
United States Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,4,5,7,9,11,13,15,17,17,19,24,30,32,39,44,51,61,76,85,92,113,146,171,212,268,323,399,486,605,734,904,1050,1239,1428,1650,1922,2200,2508,2846,3221,3639,4111,4621,5152,5723,6341,7004,7731,8460,9257,10125,10984,11905,12808,13771,14761,15773,16859,17952,19062,20120,21254,22367,23521,24620,25759,26970,28160,29464,30900,32401,33974,35749,37584,39482,41367,43575,45895,48327,50782,53329,55904,58539,61390,64200,67095,70001,73017,76048,79325,82650,86013,89531,93157,96896,100859,104824,109024,113361,117668,122149,126695,131452,136278,141175,146015,150991,156044,161068,166285,171542,176681,181865,187049,192174,197387,202410,207582,212690,217770,222728,227595,232428,236966,241441,245778,250077,254458,258533,262735,266977,271020,275097,279059,
United States Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,4,4,5,7,8,9,10,11,15,15,16,17,20,22,26,31,38,45,51,66,76,89,107,135,171,225,279,367,454,567,666,801,962,1138,1363,1611,1876,2181,2515,2875,3280,3729,4259,4822,5455,6109,6880,7602,8487,9411,10391,11414,12509,13740,14975,16337,17752,19282,20847,22499,24097,25747,27450,29212,30950,32783,34578,36446,38299,40120,41957,43873,45871,48031,50321,52735,55350,57888,60563,63361,66196,69094,71956,74974,77999,81082,84166,87375,90589,93974,97323,100669,104177,107762,111328,114864,118543,122247,125867,129552,133181,136865,140787,144637,148470,152430,156346,160305,164288,168343,172500,176607,180872,185148,189561,194031,
United States Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,3,4,4,5,5,6,8,10,14,18,19,20,20,24,30,35,42,45,55,68,83,104,119,146,177,208,264,326,394,468,585,700,832,1012,1206,1439,1682,1984,2303,2657,3076,3498,4032,4638,5265,5924,6706,7461,8426,9477,10568,11752,13031,14415,15906,17485,19288,21024,22870,24809,26828,28988,31098,33427,35765,38159,40600,43008,45444,47800,50180,52475,54870,57287,59749,62404,65057,67902,70765,73626,76541,79406,82415,85404,88487,91725,94971,98192,101559,104886,108199,111508,114873,118214,121633,125058,128462,131937,135442,138884,142396,146051,149635,153313,156923,
United States Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,5,5,5,5,6,6,10,11,11,12,14,14,15,18,19,20,22,27,28,32,35,42,50,59,75,89,101,114,138,189,243,297,385,496,584,693,833,1041,1217,1415,1640,1874,2124,2420,2775,3130,3546,3965,4465,4967,5526,6103,6729,7393,8068,8801,9552,10357,11233,12132,13009,13939,14919,15867,16831,17798,18789,19818,20796,21780,22745,23810,24854,25925,27141,28495,29895,31566,33282,35110,37089,39252,41624,44135,46674,49538,52474,55520,58719,62246,65933,69795,73765,77944,82264,86732,91430,96305,101245,106397,111729,117299,122765,128575,134331,140324,146440,152493,158666,164810,170900,177049,182999,188974,194851,200542,206160,211823,217296,222642,228205,233990,239697,245475,251314,257270,263154,
United States Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,5,5,5,5,5,5,6,6,9,9,9,10,11,13,15,18,21,24,28,37,44,55,60,68,76,90,105,121,152,183,227,286,372,442,538,650,778,928,1112,1320,1562,1856,2157,2482,2863,3321,3810,4380,5035,5689,6511,7375,8346,9468,10668,11981,13459,15068,16816,18651,20709,22907,25349,27833,30537,33347,36437,39641,42943,46476,50119,54009,58013,62104,66318,70906,75588,80651,85811,91126,96764,102661,108653,114747,120884,127024,133371,139721,146253,152740,159081,165566,171851,177980,184165,190094,195782,201531,207207,212549,217853,222767,227858,232715,237441,242172,246895,251542,256143,260708,265185,269554,273871,278115,
United States Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,5,5,6,6,7,7,8,11,12,14,15,21,25,27,31,35,44,52,58,66,78,93,114,140,181,232,299,362,450,548,661,826,988,1166,1358,1574,1828,2107,2417,2789,3166,3594,4055,4574,5128,5757,6416,7168,7983,8835,9781,10691,11715,12816,13917,15068,16267,17503,18718,19991,21343,22617,23951,25254,26583,27896,29219,30571,31864,33248,34669,36185,37757,39434,41215,43042,45009,47112,49249,51618,54079,56606,59271,62031,64875,67939,71057,74327,77723,81320,84967,88918,93046,97213,101765,106414,111126,116219,121394,126931,132509,138247,144284,150602,156922,163541,170454,177537,184721,191868,199240,206786,214287,221905,229448,237098,244693,252084,259259,
United States Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,3,3,3,4,4,4,5,7,7,7,8,9,10,12,13,13,13,18,21,22,24,25,26,33,40,49,59,68,77,90,103,126,142,162,185,204,224,253,292,317,352,396,465,518,600,667,757,863,988,1160,1341,1557,1813,2085,2408,2713,3105,3555,4105,4715,5425,6140,6939,7834,8894,10031,11348,12808,14266,15962,17831,19814,21962,24272,26676,29265,32146,35106,38193,41423,44858,48417,52141,55850,59785,63782,67849,71986,76221,80607,85023,89524,94013,98427,102912,107570,111993,116488,120885,125302,129597,133816,
United States Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,5,5,6,6,7,10,10,11,17,18,20,21,22,26,36,45,51,56,70,80,100,117,140,165,200,229,289,365,452,560,702,852,1022,1247,1491,1748,2060,2400,2759,3201,3720,4322,4924,5566,6318,7178,8067,9054,10156,11326,12566,13912,15317,16807,18439,20113,21941,23840,25876,27965,30116,32280,34595,36969,39436,41953,44449,46957,49542,52270,54813,57334,60084,62907,65874,68821,71860,75018,78362,81620,84998,88456,91949,95422,99065,102704,106252,110010,113807,117645,121602,125606,129578,133634,137789,142065,146241,150560,154925,159154,163457,167820,172180,176476,180848,185142,189368,
