Romania Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,3,3,5,5,5,6,6,8,11,12,14,17,20,27,35,38,44,50,58,67,82,95,110,130,154,189,223,271,332,393,455,516,616,712,811,920,1046,1152,1289,1436,1570,1692,1815,1947,2090,2234,2378,2518,2684,2822,2979,3137,3326,3581,3812,4060,4316,4580,4892,5203,5582,5942,6347,6771,7204,7701,
Romania Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,4,4,5,6,8,8,8,10,11,13,13,17,18,23,23,30,40,50,60,68,77,83,91,105,131,143,158,181,211,232,259,294,340,393,451,502,576,650,737,814,917,1012,1116,1198,1302,1411,1523,1607,1696,1760,1837,1925,1984,2053,2130,2207,2300,2413,2543,2688,2830,2987,3178,3374,3611,3838,4094,
Romania Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,4,5,6,6,6,8,8,9,11,13,18,20,24,28,36,47,56,67,78,88,106,121,138,156,185,214,243,282,327,389,447,528,605,695,785,897,1005,1103,1217,1323,1422,1519,1603,1690,1786,1853,1924,1983,2044,2081,2115,2178,2226,2267,2313,2364,2420,2470,2514,2558,2613,2682,2726,2785,2846,2904,2974,3036,3130,3221,3314,3442,3556,3684,3827,3991,4144,4317,4480,4684,4870,5085,5269,5494,5713,5917,6154,6379,6600,6834,7051,
Romania Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,4,4,4,4,4,4,5,7,9,10,12,14,17,20,22,25,29,35,39,44,56,61,66,79,94,106,119,137,154,173,200,235,262,296,343,392,454,518,591,677,774,866,996,1105,1261,1399,1552,1723,1912,2110,2313,2551,2814,3061,3320,3598,3905,4205,4511,4810,5140,5445,5709,
Romania Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,4,5,6,9,10,12,14,16,18,20,24,32,34,36,42,45,52,60,69,84,97,108,128,150,165,202,237,276,319,369,434,499,562,651,736,800,878,949,1044,1125,1215,1301,1380,1445,1519,1584,1641,1722,1789,1881,1957,2043,2153,2298,2461,2620,2832,3045,3304,3601,3914,4227,4610,5056,5503,6000,6461,7040,7663,8302,8948,9628,10292,11026,11740,12455,13140,13824,14493,15073,
Romania Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,4,5,7,7,7,8,10,12,18,20,21,31,36,44,50,60,76,84,105,122,137,166,198,232,276,330,391,471,556,667,794,941,1108,1267,1457,1671,1890,2106,2351,2631,2882,3175,3442,3734,4006,4305,4589,4863,5153,5436,5727,5989,6257,6516,6773,7065,7368,7700,8043,8475,8893,9327,9767,10255,10787,11311,11842,
Romania Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,4,4,4,6,6,7,12,14,16,18,20,21,22,25,29,34,42,47,55,65,78,95,106,121,144,166,191,226,267,302,358,424,488,556,630,712,810,939,1059,1158,1305,1430,1566,1695,1843,1978,2115,2245,2403,2536,2668,
Romania Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,5,6,8,9,13,17,19,20,20,24,28,31,35,41,52,65,72,83,94,109,131,152,170,197,224,257,294,338,395,461,522,602,711,815,967,1117,1295,1482,1679,1887,2097,2325,2563,2755,3014,3260,3509,3754,3969,4211,4428,4666,4925,5146,5412,5696,5985,6245,6517,6797,
Romania Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,3,3,3,3,4,4,5,6,6,9,11,11,11,12,14,14,20,21,24,28,28,34,38,41,49,53,62,71,83,98,107,120,141,159,183,209,239,273,310,345,387,435,497,542,598,638,702,778,841,930,1006,1090,1195,1297,1409,1517,1647,1768,1902,2047,2222,2404,2578,2745,2961,3167,3411,3641,3878,4157,4455,4722,5037,5370,5672,5985,6300,6663,6992,7330,7680,8027,
Romania Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,10,12,12,13,13,13,14,17,20,20,22,27,32,42,49,59,67,78,82,93,109,120,131,146,160,182,211,239,262,294,318,360,391,432,475,529,577,639,686,749,816,883,951,1000,1050,1093,1141,1179,1217,1263,1316,1357,1404,1456,1500,1545,1611,1658,1706,1757,1807,1875,1947,2009,2082,2177,2278,2382,2490,2598,2704,2818,2947,3074,3211,3374,3530,3723,3911,4123,4375,4631,4921,5254,5614,
Romania Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,6,6,7,7,8,8,10,13,13,13,15,16,17,20,24,26,32,38,39,40,47,53,60,68,72,77,85,97,112,118,134,158,174,200,228,248,265,288,312,330,347,370,393,403,421,441,461,476,494,515,529,553,570,582,617,646,680,729,788,845,899,962,1066,1159,1269,1401,1522,1694,1881,2092,2339,2643,2963,3293,3691,4106,4540,5040,5572,6115,6703,7321,7936,8586,9265,9902,10586,11265,11914,12518,13092,13651,14150,14588,15082,15479,15845,16187,16532,16836,17119,17387,17632,17856,18046,18198,18364,18493,18634,18754,18841,18938,
Romania Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,6,7,7,7,7,8,11,11,12,14,16,20,21,24,26,28,30,35,39,45,52,57,64,79,90,105,122,135,156,172,201,224,256,287,330,384,428,475,535,583,635,683,739,788,839,889,932,984,1035,1085,1151,1198,1256,1298,1361,1418,1490,1576,1670,1771,1909,2027,2149,2295,2440,2599,2788,2960,3149,3322,3507,3684,3901,4102,
Romania Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,5,7,10,11,13,18,22,26,33,41,52,65,82,100,117,141,175,210,273,345,418,492,594,723,844,985,1132,1271,1451,1618,1849,2037,2263,2520,2746,3000,3272,3545,3769,4011,4261,4473,4695,4879,5060,5237,5366,5520,5651,5809,5990,6149,6300,6492,6684,6878,7098,7325,7561,7782,8031,8325,8590,8876,9170,9502,9860,10239,10629,11057,11487,11948,12433,12916,13406,13897,14375,14869,15379,15887,16423,16941,17457,17954,18449,19005,19553,20124,20661,
Romania Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,3,4,4,4,5,5,7,7,10,10,10,11,16,20,23,26,29,35,44,60,70,85,98,113,137,158,190,224,273,343,396,468,547,625,724,809,931,1052,1159,1274,1404,1537,1696,1837,1979,2125,2258,2429,2568,2729,2926,3134,3370,3585,3848,4148,4436,4764,5139,5505,5893,6289,6690,7147,7619,8077,8565,9034,9507,9999,10490,10963,11436,11872,12350,12825,13271,13665,14057,14420,14792,15194,15574,15902,16276,
Romania Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,4,4,4,4,5,5,6,10,12,13,16,19,21,27,30,36,46,50,52,64,72,82,98,117,134,158,185,208,235,267,296,329,382,415,466,508,573,650,722,796,880,962,1055,1153,1294,1441,1592,1782,1989,2188,2411,2709,2967,3275,3602,3956,4385,4777,5237,5707,6154,6642,7163,7729,8301,8874,9388,9893,10428,10973,11490,11996,12546,13080,13626,14184,14773,
Romania Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,4,5,5,7,7,9,9,12,13,16,18,23,28,35,38,42,47,54,71,82,95,106,126,149,176,205,237,276,339,398,452,512,577,654,742,833,950,1057,1170,1293,1420,1559,1698,1868,1999,2140,2297,2443,2610,2800,3001,3203,3427,3659,3908,4183,4470,4769,5089,5406,5754,6128,6478,6851,7206,7559,7927,8283,8658,
Romania Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,4,4,7,8,9,11,13,16,17,27,33,44,56,78,91,115,139,173,215,256,326,390,481,572,678,795,916,1062,1217,1389,1579,1765,1969,2189,2426,2678,2958,3236,3500,3802,4113,4414,4726,5013,5310,5591,5912,6169,6449,6793,7132,7496,7873,8267,8718,9152,9609,10068,10542,11042,11541,12050,12565,13073,13578,14088,14650,15147,15659,16178,16713,17216,17721,18173,18624,19131,19604,20100,
Romania Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,4,5,5,5,5,5,5,6,6,6,10,11,11,14,15,15,22,25,33,38,48,55,69,86,99,116,132,169,194,234,283,348,413,513,597,696,846,977,1162,1347,1540,1785,2004,2236,2520,2819,3142,3477,3786,4123,4458,4845,5216,5557,5908,6278,6674,7037,7424,7802,8214,8586,8974,9374,9813,10260,10715,11200,
Romania Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,3,3,3,3,4,4,4,4,4,6,6,6,6,7,7,8,9,9,12,18,21,23,32,35,42,51,59,70,77,96,110,129,155,185,211,242,291,333,394,462,529,599,697,780,879,968,1056,1158,1265,1366,1466,1565,1653,1740,1824,1898,1951,2014,2069,2130,2201,2278,2345,2420,2494,2582,2670,2751,2858,2961,3107,3271,3428,3599,3799,4028,4261,4525,4813,5126,5442,5798,6149,6532,6921,7329,7751,8167,8582,8976,9364,9768,10122,10487,
Romania Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,3,3,3,4,4,4,7,7,7,8,10,11,12,14,16,19,20,23,29,32,35,39,46,50,60,74,90,108,123,143,164,190,228,276,322,361,429,504,568,651,741,820,906,993,1099,1203,1301,1410,1503,1599,1707,1802,1903,2001,2092,2219,2341,2470,2620,2790,2968,3154,3347,3547,3746,3973,4197,4432,4673,4937,5188,5461,5766,6092,6438,6804,7208,7589,8034,8457,8904,9343,9820,10273,10767,11307,11865,12402,12948,13511,14049,14523,
Romania Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,4,5,5,5,7,10,14,15,20,27,33,35,44,51,61,69,81,95,110,132,157,188,231,286,347,403,483,560,649,765,873,997,1124,1250,1364,1507,1681,1842,1994,2131,2290,2432,2546,2678,2806,2925,3039,3142,3210,3311,3425,3524,3667,3804,3932,4094,4262,4472,4680,4948,5187,5493,5815,6174,6570,7003,7434,7922,8411,8890,9460,10013,10583,11147,11642,
Romania Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,4,4,4,6,7,8,11,13,17,23,25,30,35,39,43,49,63,72,88,108,124,141,166,204,243,289,338,414,499,581,676,768,880,998,1129,1242,1371,1537,1702,1870,2024,2197,2359,2511,2651,2793,2940,3071,3180,3267,3361,3449,3534,3637,3726,3824,3931,4023,4116,4225,4373,4492,4617,4760,4923,5065,5235,5397,5584,5786,6003,
Romania Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,6,6,6,9,12,15,18,20,21,23,27,33,36,42,51,62,71,79,90,111,134,151,177,205,237,279,326,382,432,499,564,659,742,820,933,1064,1179,1311,1440,1558,1671,1784,1912,2028,2157,2273,2403,2530,2668,2806,2952,3131,3290,3460,3643,3833,4018,4231,4455,4656,4878,5119,5359,5623,5898,6177,6480,6764,7070,7381,7658,7970,8335,8692,9057,9446,9895,10366,10844,11331,11796,12279,12762,13240,13753,14215,14673,15103,15498,15856,
Romania Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,4,5,6,6,10,12,14,18,18,18,21,26,27,33,36,45,48,56,66,74,86,99,112,133,156,182,212,252,306,338,406,485,574,680,808,951,1101,1275,1433,1622,1809,2015,2225,2446,2673,2913,3164,3424,3696,3977,4276,4610,4924,5233,5561,
