Reunion Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,4,4,5,5,7,8,14,14,14,18,19,27,31,39,48,58,68,76,82,96,116,138,161,179,208,233,262,288,325,364,406,452,493,536,563,602,628,649,662,673,684,701,711,723,738,750,756,759,763,774,780,786,795,798,807,813,818,827,832,835,841,843,847,851,856,858,860,863,865,866,866,870,873,875,875,875,876,877,878,878,878,878,
Reunion Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,7,7,10,11,13,14,15,17,19,21,23,23,26,27,27,30,33,37,40,43,45,49,50,55,58,61,66,66,67,69,71,72,72,75,75,77,78,80,80,82,84,85,86,86,86,86,86,88,88,89,89,89,90,90,90,90,90,90,91,91,92,92,92,92,92,92,92,92,92,92,93,93,93,93,93,93,93,93,93,93,93,94,95,95,95,
Reunion Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,5,5,5,5,5,5,10,11,12,13,13,15,20,23,26,31,32,36,38,44,52,59,64,74,81,88,94,99,106,120,130,135,147,153,158,168,172,176,181,185,189,195,198,201,204,207,211,214,215,221,221,224,227,229,231,233,234,234,235,236,237,238,240,240,242,243,243,243,244,245,246,247,248,248,249,249,249,249,250,250,251,252,252,252,252,
Reunion Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,6,7,7,9,11,11,12,14,18,21,27,29,34,41,45,52,62,73,83,90,96,106,122,136,153,171,192,220,240,258,270,291,310,327,341,354,360,364,376,385,392,400,405,410,414,421,425,429,432,436,440,448,450,456,461,462,464,465,468,469,471,474,476,479,482,482,482,482,484,485,486,486,488,491,492,494,494,497,497,498,499,500,501,504,504,505,506,506,507,507,507,507,507,
Reunion Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,4,4,4,4,6,7,8,9,10,10,10,13,15,16,20,24,30,37,45,50,54,62,72,83,94,107,120,130,145,161,179,194,206,219,233,241,253,257,264,267,270,276,283,288,294,298,300,304,305,308,312,316,321,324,329,331,333,336,338,339,339,341,341,342,342,343,344,344,346,346,347,347,347,347,347,347,347,347,348,348,348,348,348,348,348,348,348,348,348,348,348,348,
Reunion Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,3,4,5,6,6,7,9,10,10,11,16,18,22,27,31,37,46,52,65,72,81,103,115,128,141,166,186,212,240,267,299,342,379,405,433,456,480,502,514,524,534,550,555,565,568,580,589,596,604,614,616,621,628,630,637,639,641,643,646,652,654,656,659,659,660,662,664,667,668,
Reunion Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,5,5,5,5,5,6,7,8,8,8,11,11,11,13,15,16,17,17,19,20,25,27,31,33,37,39,43,50,50,51,52,55,55,56,56,56,56,60,61,61,61,61,62,63,64,64,64,66,67,68,68,68,68,69,70,70,71,71,72,73,73,73,73,73,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,75,75,75,75,75,75,75,
Reunion Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,3,3,3,5,5,7,8,11,13,16,19,24,28,35,45,57,72,78,88,108,123,158,189,218,262,313,381,447,513,589,666,757,840,915,1014,1118,1215,1291,1364,1428,1481,1520,1552,1584,1609,1634,1659,1677,1692,1710,1726,1741,1756,1770,1784,1799,1806,1817,1827,1835,1840,1846,1849,1857,1865,1872,1877,1888,1891,1895,1897,1902,1905,1906,1910,1910,1914,1915,1915,
Reunion Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,4,4,4,4,5,7,8,11,12,13,18,21,26,28,31,37,43,49,57,68,80,91,101,118,136,157,172,193,220,239,259,284,311,330,351,364,377,391,404,413,418,425,439,442,450,463,469,472,480,486,490,491,498,506,508,512,514,516,519,524,527,529,532,533,535,537,540,541,541,541,544,547,547,548,550,552,552,552,
Reunion Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,4,6,7,8,8,9,10,15,16,18,22,22,28,33,42,48,57,72,81,95,109,122,137,158,176,200,218,259,290,324,361,399,434,474,509,533,558,573,588,595,609,618,621,631,642,652,660,666,679,691,695,701,705,709,715,723,729,733,733,735,736,740,741,742,746,753,755,756,758,759,
Reunion Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,3,4,4,5,7,10,12,12,13,15,16,19,23,27,37,44,53,69,83,99,119,154,188,226,250,300,353,419,478,525,583,655,716,782,848,909,956,994,1034,1064,1086,1101,1123,1138,1152,1165,1173,1182,1193,1204,1214,1222,1224,1233,1240,1249,1253,1260,1268,1274,1278,1284,1289,1292,1295,1297,1298,1299,1299,1304,1310,1312,1313,1315,1320,1322,1325,1326,1328,1330,1332,1333,1334,
Reunion Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,5,5,5,9,9,11,11,12,15,15,16,18,21,24,32,34,43,52,58,68,77,90,100,118,130,145,157,181,194,214,227,240,265,277,290,300,311,315,317,322,325,330,337,341,344,350,353,355,359,362,366,369,376,382,387,387,390,393,394,400,400,404,406,407,408,409,410,410,411,412,412,412,413,414,414,419,420,421,421,422,422,422,424,424,424,424,425,426,
Reunion Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,3,4,4,5,7,7,7,9,11,12,12,16,19,21,24,27,31,36,44,47,54,60,68,76,88,97,109,123,139,153,181,199,217,237,253,269,283,300,314,322,332,334,340,345,349,361,367,373,378,384,390,394,401,404,407,412,413,420,421,424,426,428,431,433,433,437,440,442,446,448,449,449,451,451,451,451,451,451,452,453,
Reunion Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,3,3,3,3,5,6,6,7,9,9,10,12,20,23,25,29,34,39,44,49,61,72,83,96,108,124,150,176,195,220,254,286,323,366,399,435,476,515,554,579,602,615,633,642,651,663,671,678,682,690,702,707,712,715,721,727,735,741,746,749,754,759,760,764,771,775,776,779,782,783,784,788,789,789,790,791,791,792,793,795,
Reunion Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,5,5,9,9,12,14,16,20,22,26,32,38,44,49,54,64,72,81,92,108,131,148,164,186,203,235,255,291,329,363,398,433,475,505,524,547,562,573,585,590,598,614,622,627,634,643,652,658,665,669,676,681,685,692,697,700,704,709,714,716,718,721,723,724,726,728,730,731,731,737,740,742,742,744,747,749,753,753,755,756,756,757,759,760,762,762,762,
Reunion Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,4,4,4,4,4,6,7,8,12,13,15,18,24,24,32,38,45,52,62,67,70,86,96,116,133,148,159,175,198,213,240,264,280,299,311,323,339,350,362,375,378,390,393,399,408,412,415,423,426,432,437,442,445,447,450,451,453,454,457,458,458,459,460,462,463,463,466,467,467,468,468,468,468,468,468,
Reunion Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,6,8,8,10,12,17,21,25,29,34,40,46,47,49,64,80,92,103,111,127,155,176,197,224,257,301,350,384,437,470,498,527,565,598,623,648,665,682,695,704,707,721,731,737,745,749,759,767,772,774,778,787,790,794,796,800,801,803,806,808,810,813,814,818,823,826,828,830,830,832,833,836,836,837,838,838,840,841,841,843,843,843,846,847,
Reunion Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,6,6,7,7,7,7,7,8,9,11,11,12,16,16,18,21,25,32,35,38,42,52,55,57,65,71,76,88,93,95,99,109,111,116,126,132,141,142,143,145,148,152,155,159,162,162,165,165,169,171,171,172,175,176,180,181,181,181,181,182,182,183,185,186,187,187,187,187,187,188,188,188,188,188,188,188,188,188,188,189,190,190,190,190,190,192,192,192,192,193,193,193,
Reunion Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,3,4,5,6,6,7,9,10,10,12,12,16,22,24,27,31,38,39,42,45,56,69,76,87,92,105,115,129,139,155,175,183,201,217,225,238,249,257,260,270,276,282,289,294,298,303,308,312,318,321,327,330,335,335,338,341,343,347,348,352,353,356,358,359,359,360,360,
Reunion Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,3,5,6,6,7,9,10,12,12,16,18,20,23,27,32,33,39,41,53,64,73,79,94,102,117,133,148,163,187,204,227,244,265,284,298,321,335,355,366,370,376,382,386,394,396,399,402,407,416,425,428,429,432,437,441,448,452,458,462,466,469,471,473,473,473,473,475,476,477,479,482,483,484,486,487,487,487,489,489,490,491,491,491,
Reunion Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,5,7,8,8,9,10,12,14,15,18,19,21,26,32,35,40,47,54,63,71,87,99,115,129,145,170,193,215,237,261,285,304,336,342,357,374,383,397,403,406,417,421,432,435,445,450,451,454,457,461,468,472,476,478,480,481,483,485,487,490,490,491,491,496,498,499,
Reunion Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,4,4,5,5,5,8,9,11,14,15,18,22,22,25,29,36,46,52,59,65,72,80,91,103,117,134,148,165,184,207,227,246,266,282,305,318,334,343,349,351,356,360,364,368,377,384,388,394,397,403,413,416,420,425,428,430,430,432,435,441,444,444,447,449,453,454,454,459,459,461,461,462,465,466,467,468,469,469,470,471,471,472,472,472,474,475,
Reunion Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,3,3,4,4,4,4,5,6,8,9,10,11,12,12,13,13,15,20,24,29,32,37,42,45,50,57,65,73,79,80,85,96,103,109,115,121,132,134,143,146,152,153,155,156,158,163,165,169,172,174,179,181,183,184,185,185,188,190,191,193,195,195,196,196,196,197,197,198,199,199,199,199,199,200,201,202,202,204,204,204,
