Bulgaria Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,3,4,5,5,7,7,8,9,10,11,15,17,20,24,27,30,35,46,51,55,62,70,85,100,109,131,165,195,230,268,313,359,421,489,570,656,736,827,937,1050,1188,1327,1484,1635,1799,1951,2153,2356,2543,2737,2906,3104,3302,3477,3691,3913,4144,4370,4594,4833,5044,5250,5453,5631,5829,5986,6116,6242,6386,6506,6625,6708,6782,6843,6911,6960,7007,
Bulgaria Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,6,6,8,11,12,13,15,17,23,27,29,35,41,50,58,66,79,94,113,130,146,170,192,218,258,296,349,402,472,554,648,747,842,936,1072,1207,1344,1470,1638,1788,1941,2101,2219,2348,2476,2597,2714,2840,2943,3046,3136,3210,3291,3370,3450,3552,3613,3689,3762,3822,3881,3936,3975,
Bulgaria Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,4,5,5,5,5,6,7,7,7,8,11,13,16,17,19,25,28,36,40,47,53,61,65,72,76,83,96,109,124,139,155,178,209,236,260,290,328,363,405,448,492,530,572,604,648,691,736,783,821,863,903,971,1027,1121,1199,1283,1350,1441,1509,1593,1675,1736,1798,1861,1917,1971,2021,2069,2111,2176,2260,2330,2413,2503,2624,2737,2853,2961,3077,3208,3318,3445,3556,3681,3803,3916,4039,4140,4251,4340,4423,4482,4546,4598,4644,4689,4735,
Bulgaria Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,4,4,4,5,7,7,7,8,11,14,16,18,20,24,26,30,38,45,53,60,76,90,104,126,145,170,188,212,244,285,326,369,416,459,510,567,637,695,742,792,842,892,933,976,1014,1057,1087,1112,1139,1172,1202,1234,1273,1310,1355,1399,1449,1512,1564,1641,1725,1792,1870,1951,2037,2123,2194,2266,2318,2370,2415,2457,2487,2517,2541,2565,2585,2608,2622,2641,2657,2666,
Bulgaria Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,4,4,6,7,9,10,12,14,17,23,27,28,33,35,45,55,61,74,90,106,124,154,194,228,269,331,396,492,581,696,820,983,1105,1242,1384,1561,1735,1917,2117,2332,2549,2736,2949,3178,3362,3553,3744,3911,4060,4202,4327,4439,4543,4638,4750,4849,4934,5047,5152,5256,5373,5475,5576,5667,5759,5853,5929,6021,6097,6150,6203,6247,6284,6321,6349,6386,6409,6430,6449,6469,6482,6505,
Bulgaria Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,3,4,5,5,6,7,8,11,13,15,19,22,28,32,36,47,57,64,72,86,104,118,143,165,192,219,258,291,331,392,458,526,615,720,813,931,1072,1228,1372,1536,1717,1894,2088,2272,2471,2676,2901,3100,3312,3504,3705,3931,4181,4382,4572,4771,4961,5163,5317,5482,5647,5791,5929,6052,6138,6223,6294,6353,6405,6470,6533,6586,6635,6674,6707,6758,6787,6824,6850,6881,6905,6931,
Bulgaria Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,3,4,5,6,8,8,8,11,13,18,21,28,33,38,46,52,59,72,83,104,122,138,167,206,255,299,361,417,501,588,683,776,890,1007,1133,1265,1391,1538,1687,1847,1991,2154,2328,2470,2619,2770,2884,3000,3106,3212,3297,3374,3464,3544,3605,3679,3731,3775,3846,3891,3938,3984,4027,4073,4123,4170,
Bulgaria Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,3,4,4,4,4,4,4,4,4,5,5,5,7,8,9,10,12,14,15,16,17,18,20,24,25,28,32,37,40,41,47,55,64,68,75,78,87,91,101,107,114,123,129,134,139,146,150,158,163,167,175,176,180,181,185,190,200,211,232,250,263,275,299,317,349,374,412,468,533,592,659,741,832,935,1047,1156,1292,1404,1545,1686,1824,1977,2139,2280,2422,2564,2708,2838,2971,3103,3215,3318,3414,3502,3588,3696,3793,3864,3970,4092,4209,
Bulgaria Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,6,6,6,7,7,9,12,12,12,14,16,16,19,23,26,34,47,57,66,76,89,102,114,126,142,174,212,255,298,344,406,458,523,592,677,749,861,992,1124,1269,1422,1558,1711,1868,2037,2200,2391,2562,2718,2883,3057,3236,3414,3584,3761,3927,4102,4241,4383,4499,4602,4675,4765,4857,4943,5043,5137,5243,5346,5480,5607,5728,5850,5968,6086,6204,6329,6458,6581,6698,6813,6925,7014,7092,
Bulgaria Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,4,4,4,6,8,10,13,13,15,18,20,21,22,25,27,32,34,45,52,60,67,79,93,107,123,153,179,209,258,317,368,444,527,606,701,784,900,1016,1148,1255,1396,1548,1695,1843,2005,2146,2294,2472,2633,2789,2948,3142,3334,3518,3709,3905,4117,4299,4484,4657,4812,4972,5136,5269,5392,5502,5582,5659,5720,5776,
Bulgaria Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,3,5,6,7,7,9,9,9,13,15,17,19,24,28,31,36,47,59,72,89,103,122,144,167,203,248,287,340,394,480,567,674,799,951,1095,1246,1424,1610,1794,1973,2169,2371,2597,2815,3005,3207,3379,3525,3654,3790,3902,3980,4063,4152,4243,4319,4383,4459,4519,4592,4662,4731,4803,4858,4922,4999,5072,5143,5205,5262,5324,5396,5455,5503,5552,5600,5629,5656,5683,5711,5735,5754,5771,5801,5818,5835,5852,5863,5870,5880,5896,
Bulgaria Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,3,3,5,5,5,6,8,8,12,15,18,21,21,26,31,36,43,48,53,57,71,82,100,122,145,183,229,278,335,402,460,540,616,712,818,915,1040,1136,1251,1375,1499,1612,1718,1835,1958,2059,2129,2216,2289,2354,2402,2459,2511,2556,2601,2653,2714,2760,2823,2894,2966,3024,3101,3180,3267,3353,3450,3543,3650,3773,3881,3978,4086,4178,4259,4329,4404,4473,4534,4579,4618,
Bulgaria Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,5,6,6,6,9,10,13,13,14,14,15,17,19,24,26,32,39,43,53,61,70,77,90,109,132,151,170,185,218,252,275,316,369,419,469,538,627,702,775,879,972,1056,1152,1226,1302,1397,1483,1570,1642,1732,1808,1863,1919,1959,2021,2080,2138,2209,2296,2376,2461,2551,2663,2764,2881,2987,3111,3232,3368,3488,3607,3744,3861,4010,4141,4246,4358,4457,
Bulgaria Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,6,7,8,12,14,19,22,25,31,35,45,49,54,56,68,75,91,107,118,143,169,199,224,263,301,361,429,527,601,701,820,941,1068,1214,1351,1481,1639,1785,1927,2110,2261,2421,2590,2746,2903,3023,3127,3231,3330,3413,3495,3580,3641,3699,3764,3827,3876,3927,3981,4037,4096,4159,4240,4324,4413,4517,4632,4750,4869,5003,5157,5336,5505,5673,5835,6036,6202,6387,6575,6789,6991,7185,7370,7546,7704,7889,
Bulgaria Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,4,4,4,6,7,8,9,9,11,13,15,17,20,24,27,30,36,42,49,54,61,72,90,108,122,138,152,177,206,232,261,299,337,378,433,504,587,661,731,823,927,1017,1137,1279,1405,1543,1693,1824,1968,2119,2261,2413,2561,2729,2838,2987,3124,3276,3406,3565,3717,3873,3990,4112,4227,4323,4415,4484,4546,4610,4674,4728,4784,4847,4885,4919,4975,5014,5046,5080,
Bulgaria Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,4,4,4,4,4,6,6,7,8,9,9,11,12,13,18,23,36,45,52,61,70,78,93,112,137,164,215,267,329,392,473,572,664,763,875,997,1116,1246,1378,1530,1650,1788,1935,2073,2216,2381,2522,2659,2775,2912,3013,3112,3211,3309,3413,3518,3615,3699,3815,3962,4095,4228,4387,4522,4656,4798,4931,5060,5190,5329,5445,5553,5653,5748,5851,5938,6006,
Bulgaria Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,5,7,7,8,9,10,11,13,17,23,25,28,32,35,40,41,49,56,70,90,106,129,146,171,192,226,255,289,338,373,432,501,585,699,815,934,1062,1191,1359,1519,1689,1863,2046,2231,2428,2624,2804,2982,3175,3366,3549,3766,3921,4084,4243,4397,4554,4687,4821,4944,5077,5204,5302,5410,5476,5555,5617,5678,5735,5787,5825,5873,5914,5947,5975,
Bulgaria Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,3,3,3,3,3,3,3,3,5,6,7,9,10,14,15,16,20,23,29,37,48,56,73,88,105,124,149,186,222,266,323,386,464,534,637,732,820,955,1069,1198,1333,1484,1638,1811,1978,2139,2309,2479,2654,2819,2982,3147,3294,3455,3616,3752,3891,4013,4166,4324,4478,4610,4771,4929,5067,5221,5348,5473,5596,5701,5787,5880,5936,5979,6044,6085,6130,6170,6205,6230,6260,
Bulgaria Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,6,6,8,8,10,11,11,14,19,20,20,24,32,41,47,56,70,79,92,108,121,146,182,221,254,304,356,436,508,587,670,774,883,992,1138,1277,1432,1572,1729,1876,2049,2213,2353,2508,2659,2789,2897,2978,3070,3144,3209,3273,3340,3395,3446,3501,3550,3588,3632,3669,3697,3730,3759,3785,3819,3838,3856,3873,3888,3907,3928,3942,3956,3970,3981,3989,4002,4013,4030,4042,4051,4060,4068,4074,4085,4089,4096,
Bulgaria Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,7,7,9,10,10,12,16,19,24,30,36,41,47,54,60,72,85,104,115,130,161,190,218,264,304,372,438,505,596,686,761,867,994,1128,1253,1378,1504,1627,1769,1909,2049,2183,2304,2411,2494,2612,2716,2809,2918,3025,3135,3263,3383,3499,3620,3744,3867,4020,4152,4294,4433,4580,4721,4869,5031,5188,
Bulgaria Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,5,5,7,8,9,10,10,15,21,26,31,41,48,60,76,89,103,119,147,179,220,266,314,372,472,548,635,750,867,991,1116,1264,1403,1543,1726,1860,2008,2157,2322,2467,2586,2736,2848,2981,3088,3185,3268,3359,3436,3531,3622,3719,3804,3904,4002,4102,4198,4292,4397,4482,4582,4671,4762,4846,4911,4985,5046,5104,5164,5211,5268,5319,5361,5426,5518,5605,5715,5831,5932,6065,6164,6283,
Bulgaria Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,6,7,7,8,8,8,9,9,11,12,13,13,15,19,25,29,34,42,46,52,63,72,83,95,108,125,151,164,182,209,243,275,324,367,421,465,515,574,636,706,762,830,894,962,1023,1086,1154,1202,1283,1355,1434,1503,1589,1685,1788,1870,1948,2031,2095,2166,2236,2279,
Bulgaria Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,3,3,4,6,6,8,8,11,14,17,20,23,27,30,34,42,52,59,68,77,84,95,107,120,139,160,194,223,262,296,345,414,475,544,623,708,806,913,1001,1124,1244,1354,1456,1587,1706,1812,1912,2020,2137,2234,2338,2442,2536,2608,2692,2782,2859,2925,2996,3049,3106,3158,3207,3241,3280,3314,3366,3395,3417,3448,3474,3487,3506,3529,3546,3568,3582,3593,3608,3633,3642,3659,3672,3684,3691,3700,3706,3715,3724,3737,3742,
Bulgaria Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,8,11,12,12,14,14,14,14,17,21,22,27,35,43,54,61,70,75,84,99,117,139,160,186,216,244,283,324,380,445,509,585,669,772,879,998,1110,1227,1362,1506,1634,1782,1938,2092,2222,2375,2521,2677,2813,2960,3098,3237,3385,3530,3668,3793,3921,4021,4137,4214,4284,
