Belgium Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,4,4,4,6,8,10,12,13,20,22,24,28,33,43,51,61,75,84,100,111,128,145,172,207,251,309,370,452,561,680,806,951,1105,1256,1448,1691,1923,2197,2453,2736,3069,3401,3748,4103,4506,4934,5410,5867,6314,6745,7204,7641,8089,8498,8946,9312,9650,9989,10291,10610,10927,11212,11534,11837,12117,12416,12709,12978,13225,13431,13663,13830,14001,14164,14327,14472,14605,14733,14868,14986,15108,15233,15344,15462,15583,
Belgium Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,4,4,6,6,6,11,13,19,21,24,29,37,39,44,47,49,58,70,90,102,116,133,148,172,194,220,259,315,394,462,543,628,720,850,1010,1169,1331,1542,1775,2022,2236,2493,2737,2984,3252,3521,3799,4044,4292,4534,4769,4986,5184,5365,5528,5665,5793,5904,6033,6125,6228,6332,6441,6554,6663,6761,6882,7006,7147,7291,7461,7604,7761,7958,8156,8342,8545,8729,8975,
Belgium Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,4,5,6,8,12,14,18,22,24,26,32,36,42,49,58,71,88,106,135,164,202,246,303,369,435,516,621,750,869,1005,1118,1277,1456,1628,1796,1975,2186,2405,2651,2862,3079,3311,3549,3787,4022,4258,4429,4647,4843,5017,5233,5431,5665,5915,6140,6370,6659,6952,7218,7506,
Belgium Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,4,4,4,5,5,7,8,10,11,14,18,20,25,30,37,45,53,64,75,83,91,104,124,146,182,215,252,306,366,454,554,663,801,950,1127,1335,1566,1784,2051,2312,2621,2970,3331,3685,4053,4442,4827,5244,5639,6076,6533,6957,7367,7788,8187,8612,8984,9395,9784,10144,10509,10830,11108,11354,11610,11830,12055,12230,12407,12591,12767,12914,13099,13277,13425,13596,13778,
Belgium Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,5,6,6,6,7,8,9,12,15,18,20,26,32,39,42,49,57,69,80,90,104,123,140,151,181,222,255,299,358,408,468,536,620,689,773,849,932,1019,1100,1207,1304,1407,1520,1625,1730,1856,1988,2130,2290,2436,2594,2745,2928,3114,3302,3494,3709,3913,4122,4361,4575,4829,5061,5268,5484,5707,5919,6125,6351,6564,6821,7063,7313,7576,7865,8140,8408,
Belgium Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,4,4,6,6,6,6,6,7,10,12,14,18,21,26,32,34,38,45,56,64,74,84,93,111,130,145,168,196,221,259,310,365,424,486,571,669,766,875,972,1076,1201,1332,1467,1599,1744,1885,2038,2203,2349,2499,2649,2798,2957,3081,3210,3328,3444,3591,3746,3885,4029,4155,4282,4434,4572,4714,4879,5041,5178,5330,5500,5675,5867,6026,6221,6414,6650,6884,7125,7367,7623,7914,8231,8489,8796,9122,9461,
Belgium Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,4,4,4,4,6,9,10,13,13,14,16,17,20,24,25,27,29,30,36,43,45,54,59,73,82,90,106,122,135,154,184,212,233,276,314,366,433,500,578,678,797,908,1030,1165,1323,1470,1639,1812,1972,2147,2324,2520,2738,2953,3172,3385,3595,3781,4010,4256,4483,4686,4898,5110,5291,5456,5616,5745,5844,5934,6023,6121,6215,6318,6430,6547,6655,6778,6906,7012,7127,7265,7361,7471,7596,7694,7800,7915,8030,8136,8240,8320,8407,8478,8558,8649,
Belgium Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,4,4,4,4,6,8,9,9,9,10,10,10,10,12,15,18,23,27,30,32,36,40,46,56,59,66,71,80,87,102,115,134,155,179,209,236,262,299,334,367,408,448,500,558,596,643,689,744,791,846,884,912,937,954,977,998,1010,1026,1035,1047,1060,1072,1085,1094,1106,1113,1126,1140,1152,1167,1178,1189,1201,1218,1237,1257,1271,1292,1321,1351,1391,1447,1506,1569,1651,1727,1814,1903,2025,2130,
Belgium Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,4,5,7,9,9,13,15,19,22,28,30,34,41,43,53,64,69,81,90,108,134,162,197,246,303,356,432,511,603,719,833,955,1108,1263,1438,1635,1861,2100,2313,2557,2838,3130,3381,3698,4019,4337,4672,4976,5283,5583,5897,6175,6422,6653,6871,7056,7218,7405,7544,7725,7902,8050,8231,8400,8581,8763,8949,9132,9313,9495,9662,9837,10028,10201,
Belgium Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,4,4,4,4,4,4,5,5,7,9,10,11,12,13,14,16,19,22,25,30,34,38,50,54,58,70,84,96,105,124,139,152,174,191,211,246,271,313,361,402,445,488,560,629,711,796,888,967,1076,1161,1264,1369,1467,1560,1663,1788,1901,2010,2110,2237,2376,2484,2599,2698,2807,2904,3008,3121,3217,3343,3468,3606,3787,3968,4195,4421,4654,
Belgium Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,6,7,9,11,13,16,19,22,24,30,33,46,51,62,74,91,107,135,177,214,264,319,375,464,541,635,743,898,1041,1212,1409,1618,1870,2098,2324,2630,2909,3201,3533,3861,4232,4607,4954,5371,5827,6218,6597,7038,7512,7965,8391,8795,9178,9561,9909,10201,10501,10814,11163,11459,11766,12082,12379,12696,13022,13296,13574,13855,14131,14387,14634,
Belgium Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,5,5,5,6,11,12,15,16,20,23,26,29,37,40,46,53,69,91,111,134,153,178,213,251,302,370,458,548,659,796,948,1102,1292,1493,1746,2000,2268,2577,2925,3261,3649,4008,4399,4847,5267,5725,6168,6659,7148,7649,8131,8642,9155,9650,10156,10642,11147,11672,12157,12620,13062,13578,14123,14675,15259,15836,16428,17040,17650,18310,18933,19572,20182,20810,21395,22023,22568,23085,23632,24162,24701,
Belgium Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,3,4,5,5,5,5,5,5,6,6,8,8,9,13,15,15,18,24,29,34,39,45,50,56,64,69,84,102,110,125,150,180,198,227,257,293,328,367,410,457,511,572,642,717,820,921,1003,1116,1228,1347,1485,1637,1807,1977,2157,2389,2616,2860,3103,3356,3653,3962,4279,4597,4924,5254,5549,5880,6193,6534,6832,7106,7378,7626,7831,8050,8259,8473,
Belgium Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,8,10,12,14,15,25,28,34,40,49,62,73,81,93,115,136,159,191,224,281,355,431,520,620,750,867,1013,1182,1357,1564,1779,1983,2240,2532,2810,3130,3454,3854,4220,4605,5035,5508,5993,6486,6981,7539,8060,8591,9105,9633,10114,10575,11068,11533,11978,12369,12787,13181,13567,13976,14396,14815,15203,15565,15975,16361,16725,17051,17359,17699,17996,18287,18527,18785,19068,19341,19604,19878,20144,20448,20737,
Belgium Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,6,7,8,9,10,10,13,14,20,24,30,34,37,42,48,53,58,65,71,78,88,95,113,141,166,193,223,251,291,334,392,452,514,594,687,783,882,966,1082,1201,1336,1450,1599,1749,1906,2060,2201,2363,2487,2606,2726,2840,2929,3019,3097,3163,3206,3263,3323,3386,3435,3490,3541,3590,3646,3719,3793,3873,3955,4053,4147,4266,4391,4531,4680,4834,5020,5213,5429,5643,5869,6151,6453,6761,7064,
Belgium Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,3,3,4,4,5,9,13,14,14,17,20,24,28,31,33,35,44,53,65,74,88,101,123,139,162,190,217,249,294,337,394,465,531,598,708,789,896,1000,1112,1219,1330,1439,1531,1625,1718,1824,1919,2012,2075,2154,2217,2314,2399,2482,2571,2680,2796,2908,3016,3135,3279,3408,3565,3709,3881,4044,4227,4403,4588,4753,4917,5085,5261,5434,5585,5719,5835,5958,6084,6217,6315,6410,6508,6586,6653,6722,6770,6825,6875,6921,6963,7018,
Belgium Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,4,4,7,7,7,8,8,9,10,10,11,13,13,14,16,19,23,25,28,29,34,39,44,49,56,63,68,86,97,110,131,145,169,192,213,248,283,318,353,397,443,501,567,653,723,807,890,985,1094,1200,1309,1431,1542,1655,1778,1904,2029,2171,2313,2464,2630,2825,3045,3293,3576,3877,4205,4562,4952,5357,5797,6295,6852,7393,8027,8633,
Belgium Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,4,4,5,6,7,8,8,8,10,10,11,13,16,18,19,23,27,34,40,49,54,60,73,90,105,125,142,168,207,236,276,318,386,437,512,586,678,776,868,976,1073,1184,1320,1436,1576,1709,1827,1961,2081,2179,2276,2353,2440,2516,2601,2687,2780,2871,2981,3103,3229,3374,3550,3717,3894,4083,4313,4541,4799,5096,5404,5702,6022,6405,6761,7143,7508,7930,8309,8732,9145,9538,9965,10375,10789,11172,11523,11843,
Belgium Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5,5,5,5,6,7,7,8,8,8,9,13,16,19,23,26,27,30,35,36,40,43,48,54,57,66,74,87,96,103,122,139,152,171,187,205,221,239,260,284,306,322,338,351,369,384,393,403,413,421,432,437,447,470,486,497,516,529,545,566,593,621,656,693,734,791,875,942,1038,1133,1276,1414,1565,1735,1951,2186,2394,2650,2891,3168,3455,3776,4073,4408,4783,5122,5493,5837,6216,6548,6877,7223,7529,7886,8183,8476,8761,9036,9303,
Belgium Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,3,3,3,4,4,4,4,6,9,10,11,12,12,12,12,16,20,24,34,40,45,57,65,72,83,92,105,114,130,147,166,191,213,236,260,295,336,366,402,437,472,520,567,615,660,712,760,804,872,943,1027,1103,1190,1318,1437,1564,1691,1829,1975,2153,2317,2515,2697,2929,3129,3365,3595,3834,4083,4313,4550,4804,5053,5286,5505,5719,5911,6106,6283,6455,6612,6779,6933,7107,7277,
Belgium Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,4,4,6,7,10,12,16,19,24,30,33,37,48,57,65,81,95,113,130,152,172,204,251,311,377,457,526,606,690,793,908,1019,1132,1285,1412,1570,1732,1897,2069,2269,2467,2661,2843,3043,3245,3440,3605,3792,3996,4201,4433,4690,4940,5217,5477,5785,6077,6413,6792,7162,7543,7977,8427,8909,9382,9822,10279,10750,
Belgium Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,4,5,6,6,7,7,7,8,10,10,12,15,20,25,30,36,41,49,61,73,82,91,105,127,150,176,212,243,280,345,404,469,561,645,746,850,993,1158,1294,1458,1668,1897,2109,2382,2688,3012,3346,3707,4076,4439,4818,5239,5651,6067,6529,6955,7357,7773,8204,8670,9088,9541,9954,
Belgium Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,3,4,6,9,12,15,19,23,24,25,28,34,40,50,62,76,89,102,116,133,150,177,207,245,286,356,419,500,609,741,891,1057,1267,1483,1699,2008,2326,2670,3024,3370,3766,4194,4677,5114,5596,6060,6516,6996,7443,7936,8391,8814,
Belgium Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,3,4,5,6,7,8,10,11,14,17,19,21,25,26,29,35,41,45,52,62,78,88,98,115,145,171,205,235,276,324,390,461,539,631,739,866,1017,1157,1327,1494,1663,1834,2032,2247,2489,2752,3008,3251,3516,3799,4052,4330,4590,4875,5119,5355,5582,5808,6063,6274,6505,6717,6942,7181,7414,7655,7910,8181,8479,8781,9090,9393,9729,10058,10405,10766,11120,11511,11851,12223,12635,12987,13382,13728,14096,14463,14793,15118,15445,15767,16063,16407,16734,
Belgium Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,3,5,6,7,7,7,8,9,9,11,13,14,17,20,25,29,32,36,44,50,58,60,64,69,77,88,100,118,132,152,169,187,215,253,295,331,373,425,476,532,580,637,688,751,811,882,946,1029,1096,1186,1306,1429,1563,1713,1920,2130,2333,2559,2781,3036,3297,3561,3876,4182,4535,4859,5164,5563,5965,6361,6782,7203,7660,8105,8575,9042,
