Ethiopia Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,4,4,4,4,5,5,5,7,9,10,10,12,14,15,19,22,25,26,28,36,42,45,48,52,59,66,71,73,80,90,102,118,133,156,178,193,213,237,270,298,320,353,393,447,494,567,649,736,853,950,1075,1215,1359,1521,1707,1852,2081,2314,2517,2769,3035,3285,3561,3852,4117,4417,4709,4984,5261,5531,5798,6097,6356,6606,6862,7153,7434,
Ethiopia Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,4,4,4,5,7,10,10,11,11,14,19,22,23,28,30,31,34,45,50,54,60,67,76,85,95,110,127,148,170,200,225,270,310,358,387,435,480,524,572,623,678,721,756,795,845,876,896,916,934,948,976,997,1030,1064,1102,1143,1181,1222,1281,1343,1397,1465,1547,1625,1731,1821,1945,2097,2242,2418,2597,2803,3042,3249,3489,3750,4017,4288,4595,4905,5269,5619,5962,6373,6739,7123,7532,7926,
Ethiopia Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,4,5,5,7,8,11,14,17,18,22,26,31,39,42,50,58,69,87,108,123,142,166,202,255,296,348,422,508,599,699,816,962,1123,1280,1451,1644,1844,2063,2260,2492,2719,2968,3179,3398,3605,3825,4010,4195,4367,4516,4646,4758,4863,4962,5080,5190,5287,5418,5524,5639,5773,5917,6070,6251,6447,6660,6891,7134,7410,
Ethiopia Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,6,8,11,12,15,18,21,26,32,34,41,45,59,66,77,97,118,141,169,201,248,304,366,446,552,662,780,888,1025,1148,1289,1453,1611,1785,1984,2181,2373,2581,2806,3008,3213,3426,3610,3786,3946,4080,4189,4319,4406,4508,4602,4708,4795,4891,5025,5148,5243,5371,5528,5670,5827,6005,6192,6404,6615,6854,
Ethiopia Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,4,4,4,5,5,5,5,8,9,10,14,18,22,24,26,28,30,32,39,43,48,55,59,69,79,91,98,111,126,148,163,184,203,219,236,253,269,295,315,354,378,402,426,454,477,490,506,531,566,590,621,652,714,757,800,861,912,984,1054,1139,1198,1283,1363,1443,1551,1668,1754,1875,2017,2153,2318,2514,2721,
Ethiopia Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,5,5,6,6,8,8,8,10,13,17,19,25,29,35,45,56,66,74,88,102,124,160,200,231,279,316,365,432,505,589,686,794,906,1021,1132,1241,1357,1478,1603,1733,1863,1979,2089,2212,2322,2416,2492,2578,2640,2699,2775,2863,2929,2997,3052,3102,3152,3181,3231,3263,3299,3330,3361,3391,3423,3455,3480,3506,3539,3579,3610,
Ethiopia Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,3,4,5,5,6,8,9,10,12,12,14,15,19,24,26,28,32,37,42,50,58,74,87,103,120,143,167,195,236,265,321,383,446,505,588,679,767,870,987,1123,1261,1400,1562,1726,1865,2019,
Ethiopia Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,6,6,7,7,9,10,11,12,13,16,21,26,31,34,35,39,46,53,66,77,87,99,107,126,150,177,203,238,267,300,361,422,470,543,617,685,762,845,919,970,1038,1106,1182,1227,1277,1320,1362,1401,1436,1459,1479,1513,1552,1580,1618,1664,1697,1744,1790,1857,1927,2010,2112,2216,2353,2509,2689,2913,3187,3479,3831,4171,4623,5098,5608,6139,6684,7302,7966,8612,9329,10046,10759,11544,12320,13101,13874,14655,15444,16179,16855,17542,18218,18881,19491,
Ethiopia Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,3,4,4,4,4,4,5,5,6,7,9,10,12,13,15,16,19,26,31,32,35,38,45,53,65,76,90,101,115,137,155,177,195,223,264,292,325,377,433,488,549,621,699,790,892,988,1101,1206,1310,1432,1524,1626,1706,1774,1847,1912,1978,2028,2079,
Ethiopia Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,4,4,5,5,8,9,12,13,15,18,19,24,28,35,40,45,57,68,80,97,115,138,160,186,231,290,339,407,493,601,684,802,929,1050,1200,1372,1533,1705,1902,2106,2309,2551,2778,3012,3251,3495,3748,3976,4222,4409,4641,4839,5041,5290,5498,5716,5918,6120,6324,6492,6657,6815,6979,7122,7273,
Ethiopia Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,5,6,6,7,10,10,11,14,16,18,21,25,28,36,44,51,63,70,87,99,116,139,160,177,206,239,286,341,419,491,566,648,733,822,912,1019,1125,1238,1353,1450,1546,1652,1753,1856,1949,2032,2121,2186,2272,2368,2450,2549,2678,2802,2954,3091,3269,3450,3651,3866,4117,4364,4622,4914,5221,5626,6079,6553,7062,7602,8205,8857,9516,10233,10977,11747,12517,13260,14064,14939,15830,16702,17623,
Ethiopia Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,3,3,4,4,5,6,7,10,10,11,12,12,13,16,18,21,28,33,40,51,63,70,83,102,130,160,185,228,276,339,407,476,570,673,765,889,1006,1144,1269,1416,1562,1716,1873,2022,2166,2325,2463,2601,2729,2851,2970,3089,3194,3277,3375,3480,3573,3670,3768,3867,3976,4100,4219,4366,4508,4676,4854,5057,5261,5528,5798,6067,6412,6776,7126,7492,7884,8304,8797,9304,9831,
Ethiopia Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,3,3,4,5,5,5,6,6,7,7,9,10,12,19,22,28,35,41,42,46,49,55,63,72,75,91,106,118,134,152,168,189,205,237,264,308,355,397,443,482,523,562,610,646,677,705,732,760,787,806,833,858,882,902,922,961,983,1006,1046,1082,1118,1158,1215,1273,1338,1430,1523,1615,1733,1872,2045,2239,2500,2774,3082,3413,3791,4227,4710,5234,5776,6260,6844,7441,8048,8725,9392,10096,10801,11488,12119,12718,13275,13791,14245,14691,15086,15424,
Ethiopia Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,5,5,5,6,7,8,9,9,12,14,14,15,20,22,25,25,29,38,47,64,72,90,108,126,133,158,186,211,247,279,318,364,414,475,547,618,699,771,853,927,1006,1084,1147,1208,1269,1338,1399,1463,1545,1628,1712,1796,1872,1967,2043,2113,2194,2267,2344,2412,2476,2554,2639,2726,2824,2938,3060,3206,3359,3572,3789,4069,4348,4708,5069,5515,5954,6423,6916,
Ethiopia Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,5,5,6,8,9,11,11,14,17,19,20,24,27,31,39,43,48,59,64,71,79,98,116,137,165,189,206,235,271,309,362,406,468,531,610,686,762,850,952,1034,1110,1196,1298,1394,1471,1554,1633,1718,1791,1871,1941,1993,2053,2105,2151,2193,2237,2273,2314,2358,2399,2427,2462,2485,2523,2570,
Ethiopia Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,4,4,4,5,6,7,7,9,9,11,12,15,18,23,24,27,34,38,43,46,50,56,63,71,80,88,98,110,128,149,171,191,217,242,266,303,339,372,403,439,469,503,533,572,599,614,641,666,694,718,745,780,831,884,951,1017,1081,1142,1218,1326,1432,1545,1681,1824,1993,
Ethiopia Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,4,7,7,9,11,14,16,20,24,31,37,48,59,70,80,95,117,131,148,175,203,264,330,404,490,581,669,767,887,1029,1165,1317,1480,1631,1819,1995,2165,2367,2578,2743,2902,3065,3241,3373,3513,3636,3740,3819,3897,3953,4028,4101,4176,4249,4317,4376,4430,4471,4517,4570,4625,4672,4704,4737,4765,4788,4816,4841,4863,4878,4892,4908,4920,4934,4944,4957,4974,
Ethiopia Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,3,3,3,3,4,4,4,4,6,7,7,8,9,10,12,14,14,17,18,21,22,26,32,37,43,47,54,59,70,80,85,100,116,134,155,186,208,236,264,303,337,381,420,449,489,513,550,577,599,617,639,649,659,681,702,721,736,749,763,791,811,833,852,877,907,931,960,998,1033,1071,1111,1158,1209,1257,
Ethiopia Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,6,6,6,6,6,6,6,6,6,8,11,11,11,13,16,20,23,27,30,34,38,45,57,67,74,78,87,100,110,121,135,150,170,189,217,239,263,288,320,347,385,417,453,482,517,548,579,618,661,710,765,812,878,941,1024,1130,1227,1317,1411,1519,1650,1762,1864,1976,2107,2228,2349,2455,2584,2714,2849,3019,3207,3377,3586,3816,4085,4364,4662,4986,5338,5714,6086,6477,
Ethiopia Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,4,4,4,10,12,18,18,22,25,31,37,47,48,58,65,78,92,106,120,142,169,190,224,282,340,417,485,567,664,768,893,1018,1180,1347,1522,1719,1940,2172,2420,2650,2914,3202,3442,3712,3985,4255,4496,4738,5022,5267,5529,5739,5974,6233,6463,6685,6877,7098,7279,7467,7666,7891,8119,8363,8629,8918,9199,9484,9805,10132,10498,10861,11247,11666,12089,
Ethiopia Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,5,6,7,9,10,11,13,14,15,15,17,22,26,31,32,37,43,52,56,66,81,100,112,126,146,161,183,208,235,266,318,362,418,476,528,587,662,731,798,865,919,967,1007,1052,1085,1115,1144,1172,1201,1222,1248,1285,1315,1365,1410,1456,1501,1551,1615,1682,1767,1874,2006,2159,2333,2536,2732,2988,3272,3577,3934,4312,4708,5174,5609,6089,6633,7123,7619,8152,8681,9233,9724,
Ethiopia Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,5,6,6,7,8,11,11,16,18,23,26,32,39,45,52,60,67,83,100,120,135,162,193,234,257,310,384,443,515,600,674,755,848,949,1058,1185,1321,1455,1598,1728,1879,2018,2161,2337,2470,2607,2746,2869,2998,3132,3292,3462,3619,3781,3946,4079,4188,
Ethiopia Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,3,3,3,4,5,5,5,5,5,6,8,8,10,13,15,15,17,18,20,24,26,32,35,39,43,49,54,60,72,78,96,106,129,151,180,204,250,279,316,360,393,444,501,558,606,695,770,852,938,1012,1082,1159,1238,1293,1366,1405,1454,1496,1538,1577,1611,1655,1682,1716,1755,1802,1839,1880,1932,1981,2061,2151,2244,2339,2450,2602,2744,2894,3040,3215,3430,3656,3929,4183,4447,4738,5081,5421,5765,
Ethiopia Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,4,4,5,5,6,7,7,10,11,14,16,16,18,22,26,31,41,45,53,64,71,81,93,114,128,142,167,190,224,251,296,344,397,472,558,646,732,858,982,1122,1250,1378,1542,1690,1859,2003,2169,2328,2511,2664,2814,2993,3151,3320,3464,3607,3721,3824,3915,4006,4078,4147,4208,4276,4350,4425,4499,
