Vanuatu Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,4,4,4,4,5,6,6,7,8,9,10,11,14,15,19,24,27,31,33,38,46,50,59,66,71,83,90,100,114,135,153,178,200,231,255,279,312,348,382,416,451,480,496,513,538,558,578,587,594,603,609,618,628,635,638,645,655,664,669,675,679,684,692,701,710,718,728,740,749,760,780,793,
Vanuatu Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,5,5,6,7,7,7,8,9,11,12,13,14,17,19,24,28,35,40,45,51,59,73,83,94,104,113,127,141,165,183,204,224,250,280,309,342,373,420,453,495,528,560,586,612,634,649,661,668,680,688,701,710,719,729,737,742,752,761,766,775,789,796,808,821,836,845,865,875,889,906,936,959,988,1016,1058,1118,1167,1230,1301,1387,1482,1572,1672,1765,1878,
Vanuatu Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,3,4,5,5,6,8,10,10,12,12,15,18,20,21,26,32,38,41,50,55,67,74,84,102,115,128,146,167,189,209,235,272,313,351,393,454,514,574,640,699,756,814,866,910,969,1005,1041,1065,1089,1123,1154,1189,1228,1260,1294,1342,1393,1446,1501,1552,1617,1695,1768,1839,1940,2010,2102,2171,2244,2323,2408,2471,2545,2605,2660,2715,2765,2791,2815,2842,2860,2879,2895,2915,2927,2952,
Vanuatu Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,5,6,7,7,7,7,7,7,8,9,11,13,18,22,28,33,37,39,43,51,56,67,72,79,94,112,130,140,160,181,208,231,260,301,340,376,411,440,475,515,545,576,600,625,641,664,675,683,692,701,716,730,737,742,758,763,772,779,788,796,805,813,820,829,833,839,
Vanuatu Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,3,4,4,6,6,7,7,9,12,14,18,22,25,29,33,41,48,52,54,68,75,91,116,137,154,193,229,284,334,382,437,516,582,653,751,848,953,1068,1174,1276,1370,1446,1546,1619,1692,1774,1839,1881,1924,1973,2006,2032,2058,2093,2111,2134,2156,2177,2202,2223,2235,2245,2260,2282,2305,2323,2346,2374,2391,2411,2434,2453,2471,2495,2524,2543,2577,2644,2676,2720,2761,2798,
Vanuatu Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,6,8,9,9,10,11,11,13,16,16,20,22,23,27,33,37,39,46,53,62,65,79,89,106,126,146,163,185,211,234,265,290,331,363,401,437,486,538,580,641,680,717,760,797,830,857,878,892,907,919,931,943,959,974,987,1000,1004,1009,1021,1029,1039,1047,1051,1056,1064,1075,1080,1082,1086,1091,1103,1111,1116,1121,1129,1140,1152,1160,1176,
Vanuatu Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,3,3,3,4,5,5,5,5,5,6,7,9,11,12,15,19,21,27,31,36,45,49,54,64,75,89,103,113,131,157,181,207,241,280,322,374,433,491,541,598,668,724,793,843,898,958,997,1032,1056,1076,1096,1116,1130,1153,1171,1188,1200,1217,1233,1255,1272,1284,1305,1324,1352,1383,1416,1448,1496,1539,1583,1651,1726,1806,1874,1939,2033,2129,
Vanuatu Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,6,6,8,9,9,10,13,18,22,26,29,42,51,56,64,77,89,108,131,163,194,230,286,335,396,446,529,620,718,808,935,1056,1200,1339,1490,1655,1815,1963,2136,2296,2448,2587,2719,2830,2942,3066,3147,3250,3333,3423,
Vanuatu Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,6,6,6,6,7,8,8,10,11,11,14,16,17,21,22,28,33,37,42,46,50,51,62,69,71,78,89,101,113,125,133,149,166,186,202,214,228,249,264,282,294,305,326,347,361,380,387,406,426,447,468,484,504,532,562,
Vanuatu Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,4,4,4,4,4,4,5,6,6,6,6,7,7,7,10,11,12,12,13,13,14,17,19,19,21,25,28,32,35,42,46,47,51,53,56,61,64,66,72,77,87,92,97,100,104,107,110,111,112,113,117,118,118,120,121,122,124,125,126,129,131,131,132,133,135,135,136,138,140,143,143,145,146,147,148,150,151,152,154,158,163,165,170,
Vanuatu Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,4,4,5,7,9,11,12,13,18,21,25,28,31,34,45,48,60,72,87,98,114,136,167,199,230,276,323,373,433,503,588,676,769,858,968,1094,1201,1315,1426,1527,1634,1749,1816,1896,1976,2039,2084,2129,2161,2199,2249,2273,2311,2341,2369,2396,2421,2450,2478,2501,2528,2560,2589,2618,2640,2658,2697,2723,2755,2798,2839,2902,2943,2982,3019,3053,3103,3134,3156,3179,3213,3236,3254,3268,3283,3296,3309,3329,
Vanuatu Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,6,8,9,11,14,17,20,26,32,39,40,51,69,79,92,107,129,152,182,237,297,367,450,551,648,757,905,1035,1182,1329,1518,1705,1914,2110,2326,2539,2765,2989,3241,3476,3722,3949,4153,4381,4592,4755,4876,4989,5113,5228,5324,5446,5548,5661,5755,5841,5925,6005,6064,6120,6181,
Vanuatu Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,4,4,5,5,6,7,9,10,10,13,14,15,19,24,27,31,32,34,43,45,51,59,69,82,98,115,128,147,161,189,219,242,273,307,338,379,428,479,530,583,640,697,740,788,829,872,911,957,1001,1052,1103,1152,1193,1261,1322,1399,1480,1556,1626,1701,1783,1860,1918,1989,2061,2132,2190,2244,2297,2339,2370,
Vanuatu Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,5,6,6,7,8,10,12,14,16,18,21,26,30,36,41,50,61,73,90,105,124,149,185,213,249,296,352,391,453,533,614,721,804,911,1026,1127,1234,1348,1462,1576,1687,1784,1865,1964,2040,2102,2169,2202,2248,2290,2320,2347,2380,2410,2435,2455,2482,2499,2514,2533,2551,2560,2572,2583,2598,2605,2614,2624,2632,2641,2647,2653,2654,2657,2665,2671,2674,2681,2691,2696,2703,2708,2717,2729,2740,2751,2764,2773,2789,2796,2813,2825,2848,2877,2902,2921,2966,3001,3044,3092,3131,3188,3241,3293,3338,3389,3444,
Vanuatu Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,4,4,6,6,8,11,14,14,17,22,25,31,36,46,60,70,85,94,111,130,152,199,234,269,321,371,457,533,626,723,835,953,1067,1196,1333,1483,1631,1759,1884,2022,2163,2293,2418,2532,2635,2722,2798,2844,2896,2947,2983,3023,3074,3120,3163,3199,3231,3270,3296,3332,3352,3393,3432,3466,3496,3532,3582,3624,3669,3724,3780,
Vanuatu Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,4,4,5,5,7,8,10,12,16,18,21,25,30,33,36,41,48,55,67,75,86,109,118,138,154,175,198,225,253,286,328,373,430,483,531,595,659,715,769,824,876,921,967,1013,1050,1079,1097,1121,1150,1171,1191,1217,1244,1277,1302,1327,1355,1386,1425,1467,1499,1554,1591,1646,1684,1748,1824,1897,1963,2040,2119,2179,2246,
Vanuatu Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,4,5,6,8,10,13,17,20,23,25,31,36,39,45,54,67,80,102,116,142,169,192,232,286,353,422,511,613,704,788,909,1021,1175,1281,1415,1570,1727,1853,1979,2131,2260,2412,2531,2648,2736,2820,2893,2949,3000,3055,3105,3165,3225,3269,3309,3349,3388,3413,3450,3473,3503,3537,3559,3586,3605,3628,3647,3662,3680,3707,3724,3751,3763,
Vanuatu Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,5,5,7,7,9,13,16,19,23,29,40,48,58,68,76,91,99,115,131,158,185,223,279,332,397,461,541,625,735,834,940,1065,1177,1327,1477,1617,1763,1924,2079,2228,2365,2489,2607,2703,2791,2870,2941,2998,3055,3101,3156,3208,3260,3309,3357,3397,3439,3463,3492,3528,3551,3574,3591,3611,3634,3647,3662,3683,3695,3711,
Vanuatu Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,5,7,7,8,9,15,18,19,23,28,31,41,51,56,63,73,87,106,125,155,202,253,311,377,457,553,653,755,873,1018,1147,1312,1469,1654,1834,2019,2208,2392,2577,2751,2929,3097,3268,3408,3540,3665,3762,3842,3908,3971,4029,4101,4156,4227,4280,4340,4383,4433,4485,4540,4587,4623,4659,4705,4750,4800,4849,4910,4962,5028,5102,5179,5279,5357,5455,5555,5669,5783,5883,6003,6144,6253,
Vanuatu Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,5,5,6,8,9,11,11,12,12,13,16,18,21,23,28,34,43,49,58,65,77,87,106,118,140,162,196,225,258,306,356,404,455,522,604,688,766,835,910,991,1060,1131,1199,1259,1332,1385,1421,1446,1470,1487,1514,1537,1558,1578,1600,1613,1626,1642,1657,1674,1696,1716,1739,1768,1794,1818,
Vanuatu Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,4,5,5,6,6,6,9,10,11,12,15,18,24,24,25,28,32,40,50,63,74,93,105,132,158,188,223,258,299,364,424,491,563,635,705,785,873,969,1067,1158,1232,1300,1371,1449,1522,1575,1624,1668,1696,1716,1747,1770,1795,1823,1845,1874,1898,1932,1960,1996,
Vanuatu Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,4,4,5,5,7,7,9,10,12,17,22,23,24,26,35,42,51,59,69,86,101,110,129,149,178,211,249,282,329,396,460,531,592,667,744,818,910,1015,1085,1165,1256,1336,1403,1472,1538,1594,1635,1664,1699,1721,1748,1779,1804,1821,1843,1855,1865,1872,1888,1897,1906,1922,1930,1933,1943,1945,1950,1954,1958,1963,1966,1972,1976,1978,1981,1987,1990,1994,1998,2003,2006,2008,2011,2012,
Vanuatu Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,3,4,4,5,5,6,7,9,13,14,19,21,23,29,35,41,44,50,63,71,87,103,129,152,180,210,243,284,340,397,474,566,655,755,851,955,1038,1148,1261,1359,1456,1564,1666,1773,1852,1916,1987,2035,2072,2104,2135,2173,2204,2235,2261,2281,2300,2320,2338,2360,2373,2390,2404,2416,2436,2448,2462,2478,2496,2509,2524,2536,2543,2559,2584,2597,2621,2650,2673,2701,2729,2765,2806,2845,2882,
Vanuatu Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,4,4,4,5,5,5,5,7,11,12,14,18,22,23,27,32,38,41,47,53,66,76,82,93,114,135,156,179,206,238,274,313,357,406,471,539,601,663,734,777,841,898,956,1003,1061,1099,1136,1153,1172,1189,1202,1228,1248,1259,1274,1285,1300,1313,
