Czechia Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,7,9,11,12,14,18,20,21,23,24,31,40,46,53,63,64,72,76,91,114,144,173,209,255,303,355,421,493,568,639,746,851,959,1085,1206,1306,1431,1537,1654,1779,1875,1999,2099,2197,2292,2356,2437,2504,2569,2638,2696,2772,2834,2894,2967,3032,3102,3186,3280,3357,3447,
Czechia Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,3,4,4,4,5,8,8,10,12,12,14,15,16,20,21,27,31,34,39,44,53,59,67,78,93,107,124,151,172,194,222,252,292,342,389,432,476,556,629,694,755,839,910,978,1050,1111,1171,1225,1266,1317,1366,1423,1475,1529,1567,1615,1660,1698,1748,1790,1839,1879,1912,1936,
Czechia Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,4,6,6,6,10,11,13,13,13,16,21,27,29,37,43,50,61,66,80,96,112,129,152,185,223,260,293,357,421,489,565,647,735,841,944,1059,1148,1277,1410,1529,1648,1770,1882,2004,2123,2207,2295,2383,2472,2565,2693,2808,2918,3041,3147,3250,3380,3484,3603,3734,3830,3939,4041,4129,4201,4285,4350,4412,
Czechia Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,6,6,6,8,8,8,10,10,10,11,12,15,18,22,29,41,50,57,62,67,78,92,108,123,139,156,188,217,246,274,311,352,411,452,499,548,593,639,691,751,823,893,943,997,1053,1089,1137,1180,1231,1271,1320,1360,1412,1449,1499,1532,1558,1597,1638,1686,1725,1767,1806,1875,1925,1999,2074,2163,2253,2360,2487,2603,
Czechia Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,4,4,4,4,4,4,4,4,5,6,9,9,9,11,14,17,19,20,26,28,35,40,46,52,58,69,75,84,93,107,121,140,151,169,184,202,220,243,255,275,295,309,329,346,367,379,386,403,408,418,432,444,459,477,493,505,524,545,560,580,599,617,645,669,698,719,735,746,766,776,790,803,816,826,841,846,852,862,870,879,887,900,911,933,
Czechia Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,4,4,5,6,8,8,10,11,13,15,20,23,25,26,33,36,48,52,54,66,75,89,98,118,139,152,177,202,231,271,304,340,383,428,489,552,620,717,809,907,1028,1133,1236,1330,1451,1550,1644,1747,1843,1950,2054,2167,2271,2346,2450,2523,2595,2667,2732,2806,2897,2980,3084,3187,3281,3398,3520,3659,3790,3950,4109,4296,4476,4676,4874,5088,5348,5568,5815,6084,6365,6643,
Czechia Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,3,3,3,5,7,9,13,16,20,24,27,30,35,39,47,52,63,77,92,106,140,173,218,268,329,397,462,542,622,724,848,968,1113,1257,1392,1561,1724,1902,2114,2295,2492,2681,2876,3026,3208,3371,3528,3678,3795,3897,3978,4052,4135,4204,4300,4386,4483,4577,4659,4743,4833,4912,
Czechia Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,4,5,5,6,7,9,10,14,16,20,21,26,30,31,39,45,53,63,69,73,84,98,115,130,160,185,210,251,294,345,396,443,495,554,622,704,781,862,947,1032,1116,1182,1247,1300,1363,1404,1452,1482,1508,1543,1575,1609,1637,1665,1692,1719,1751,1780,1806,1838,1862,1888,1914,1942,1963,2007,2045,2080,2123,2178,2244,2304,2370,2459,2565,2694,
Czechia Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,6,6,7,10,15,17,19,20,22,26,29,35,41,51,56,60,71,90,110,131,157,185,213,236,278,328,391,453,523,586,685,778,897,991,1142,1299,1461,1622,1806,1980,2164,2341,2547,2747,2954,3155,3349,3561,3793,3999,4206,4418,
Czechia Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,5,5,5,5,5,7,8,9,9,9,9,12,15,15,17,22,26,34,40,46,50,64,77,100,121,139,157,182,210,234,264,300,335,371,412,451,506,562,606,646,697,734,770,802,829,857,872,884,900,908,925,942,960,974,987,1002,1015,1031,1048,1067,1087,1108,1140,1159,1190,1216,1247,1268,1298,1330,1374,1403,1451,1485,1545,1602,1660,1712,1761,1831,
Czechia Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,3,4,4,4,4,4,6,6,7,7,11,14,19,23,29,36,45,55,59,75,85,95,108,123,152,177,210,239,284,337,384,442,509,575,651,732,815,906,969,1073,1176,1259,1353,1431,1516,1588,1660,1714,1752,1798,1835,1858,1883,1920,1963,2001,2041,2085,2124,2168,2212,2276,2347,2394,2464,2518,2594,2665,2761,2836,2918,2998,3100,3212,3308,3424,3508,3602,3702,3791,3898,3987,4093,4188,4270,4350,4449,4571,4677,4789,4914,5026,5121,5261,
Czechia Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,4,5,5,5,5,6,7,9,13,14,17,20,21,21,28,34,38,42,49,63,70,80,94,105,118,138,163,192,232,260,293,329,373,436,472,535,581,641,694,751,802,844,896,942,970,1000,1029,1048,1070,1091,1107,1122,1139,1156,1179,1194,1215,1229,1246,1269,1290,1312,1341,1362,1401,1439,1478,1525,1584,1643,1695,1783,1890,1999,2122,2256,2408,2576,2753,
Czechia Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,4,4,4,7,11,13,17,25,30,38,40,49,54,66,74,86,95,108,132,164,187,213,259,303,363,430,508,607,724,819,931,1059,1201,1329,1488,1631,1786,1954,2130,2305,2475,2638,2790,2969,3109,3229,3354,3452,3553,3630,3717,3794,3858,3931,3972,4021,4075,4115,4158,4190,4215,4243,4279,4308,4339,4366,4388,4412,4425,4447,
Czechia Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,3,3,6,7,7,9,12,13,13,15,16,20,24,30,33,40,45,54,62,67,83,91,105,114,131,149,190,218,255,287,321,371,422,480,546,620,695,768,854,943,1045,1132,1218,1312,1393,1481,1552,1614,1695,1751,1799,1859,1925,1979,2037,2094,2137,2183,2233,2282,2330,2374,2422,2479,2526,2577,2631,
Czechia Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,6,7,10,13,14,19,23,30,36,50,58,70,79,106,121,143,169,217,263,321,386,456,561,662,785,928,1066,1217,1367,1542,1758,1951,2171,2366,2621,2886,3104,3377,3651,3889,4146,4409,4660,4857,5042,5209,5344,5466,5579,5688,5790,5900,6019,6136,6258,6379,6492,6620,6728,6825,6924,7032,7130,7215,7290,7360,7417,7471,7527,7581,7620,7680,7728,7767,7819,7858,7909,7960,8011,8069,8128,8192,8268,8364,8466,8571,
Czechia Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,3,3,3,3,3,4,4,4,5,6,7,9,12,14,15,20,22,26,30,37,45,47,49,57,65,78,86,97,110,132,159,188,225,264,308,377,452,526,609,691,806,924,1036,1152,1281,1403,1517,1610,1734,1870,1974,2081,2167,2251,2334,2414,2498,2565,2649,2729,2814,2895,2981,3058,
Czechia Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,5,6,9,11,14,15,17,20,27,32,38,48,58,68,78,88,115,135,153,186,220,265,323,393,456,533,646,741,873,988,1100,1224,1391,1537,1695,1846,1999,2155,2302,2441,2559,2694,2810,2926,3018,3102,3194,3254,3310,3355,3405,3437,3471,3512,3550,3577,3613,3645,3676,3703,3733,3758,3779,3801,3825,3841,3863,3894,3908,3926,3944,3974,4000,4037,4061,
Czechia Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,5,5,5,5,5,5,6,6,10,14,17,21,22,24,28,31,34,38,41,47,56,57,66,73,91,104,122,138,162,187,213,237,252,286,317,350,381,407,438,469,509,531,558,588,612,640,660,689,729,768,804,848,884,936,983,1034,1096,1152,1229,1295,1371,1447,1516,1603,1666,1753,1821,1886,1971,2052,2132,2211,2288,2370,2452,2545,2644,2755,2865,2973,
Czechia Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,5,6,8,11,12,15,16,20,23,27,30,37,45,65,81,98,119,142,169,198,241,281,345,420,492,560,647,753,867,993,1146,1287,1445,1582,1731,1905,2063,2218,2398,2564,2731,2894,3052,3179,3323,3424,3510,3588,3689,3781,3858,3942,4017,4097,4182,4256,4324,4407,4488,4584,4687,4800,4909,5038,5183,5325,5459,5601,5768,5938,6107,6309,6505,6709,6874,7083,7286,7504,7703,7881,8048,8218,
Czechia Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,5,5,7,8,8,9,9,9,11,11,15,20,23,25,28,30,33,34,36,40,46,53,61,69,76,91,100,125,137,154,166,180,200,214,232,256,280,303,337,370,395,425,456,483,516,546,573,586,596,605,617,626,636,653,665,672,684,701,723,736,753,764,779,794,809,825,847,863,884,906,925,957,978,1001,1017,1044,1068,
Czechia Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,4,4,5,8,9,10,12,16,21,22,26,29,30,36,41,50,59,70,85,101,113,137,165,204,249,289,341,414,501,588,704,802,911,1027,1165,1309,1472,1600,1753,1928,2074,2231,2403,2547,2673,2814,2938,3055,3145,3222,3296,3356,3432,3502,3557,3609,3666,3706,3742,3776,3817,3852,3879,3896,3921,3950,
Czechia Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,5,7,8,9,10,11,14,16,20,26,30,34,38,44,52,65,70,82,99,121,139,177,215,250,309,386,447,518,612,720,840,958,1078,1205,1350,1498,1643,1780,1924,2062,2190,2338,2488,2625,2744,
Czechia Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,3,4,5,7,10,10,13,14,16,17,19,23,26,28,34,43,47,53,60,73,88,102,119,135,154,174,201,227,269,306,355,418,470,536,621,682,751,850,950,1041,1148,1255,1359,1486,1569,1679,1774,1863,1957,2046,2114,2185,2252,2306,2364,2403,2449,2487,2531,2573,2619,2650,2693,2726,2762,2806,2850,2883,2918,2951,2998,3028,3057,3083,3100,3124,3148,3166,3181,3187,3204,3218,3230,3239,3255,3262,
Czechia Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,4,4,4,5,5,6,12,15,18,19,23,27,34,37,49,58,67,75,88,103,122,151,181,227,266,323,363,420,476,539,619,698,799,892,1008,1114,1216,1334,1437,1534,1642,1749,1838,1931,1995,2064,2122,2180,2214,2246,2299,2337,2380,2427,2459,2487,2527,2563,2591,2629,2668,2706,2733,2766,2817,2861,2914,2954,2993,3033,3074,3113,3149,3183,3222,3255,3283,3315,3342,
