Tajikistan Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,3,5,8,9,9,10,11,13,13,13,14,21,23,28,30,38,43,47,50,58,67,76,88,99,123,143,166,190,217,263,299,346,402,461,523,588,673,759,834,913,1006,1090,1151,1222,1270,1316,1365,1397,1432,1460,1494,1523,1562,1585,1614,1630,1656,1694,1725,1748,1802,
Tajikistan Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,4,4,4,5,6,6,7,7,8,10,10,10,10,10,12,13,14,14,15,18,20,21,22,25,28,31,38,43,48,50,59,65,69,74,84,95,110,129,153,185,218,273,332,398,467,556,667,769,883,1012,1148,1295,1428,1597,1759,1912,2049,2190,2353,2506,2665,2821,2951,3067,3150,3233,3303,3366,3432,3488,3555,3616,3679,3724,3768,3826,3876,3922,3962,3999,4032,4071,4116,4165,4223,4271,
Tajikistan Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,3,4,4,4,4,5,5,5,5,5,6,6,6,7,8,9,9,10,10,11,11,11,11,11,11,11,11,12,13,13,13,13,13,13,14,14,14,15,15,16,17,19,20,22,25,27,30,32,38,44,48,54,59,73,79,95,103,120,133,150,175,203,241,279,317,364,409,469,508,576,643,709,775,843,899,962,1018,1058,1114,1157,1187,1206,1223,1241,1269,1290,1316,1348,1362,1384,1404,1432,1454,1485,1520,1540,1567,1605,1647,1675,1715,1750,1787,1838,1882,1932,1966,2014,2037,2065,
Tajikistan Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,5,5,5,7,11,14,17,21,27,31,36,44,48,57,71,93,114,133,150,182,223,262,318,388,460,541,624,745,901,1041,1217,1410,1596,1804,2010,2251,2484,2772,3035,3313,3598,3889,4162,4433,4701,4931,5166,5375,5592,5821,6031,6229,6409,6592,6745,6849,6967,7059,7154,7253,7329,7421,7503,7579,7632,7703,7760,7820,7869,7913,
Tajikistan Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,4,4,7,7,7,8,8,11,12,14,15,15,17,17,17,19,23,24,28,30,34,37,43,49,58,65,71,85,90,98,108,120,133,152,171,190,220,251,276,305,335,365,393,435,468,505,535,568,588,609,624,639,649,672,682,694,704,712,722,733,745,762,782,798,814,827,854,878,916,959,997,1037,1092,
Tajikistan Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,5,6,6,6,7,9,12,19,21,26,32,40,44,48,57,68,75,89,111,123,145,178,217,265,311,369,435,521,614,716,813,934,1037,1149,1310,1449,1593,1721,1886,2024,2162,2294,2420,2537,2642,2718,2810,2862,2931,2996,3053,3112,3201,3283,3341,3422,3525,3624,3740,3838,3957,4062,4183,4306,4463,4613,4741,4870,5059,5237,5413,5567,5736,5882,
Tajikistan Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,4,4,5,7,11,12,15,20,21,25,33,38,45,50,62,81,97,114,138,163,211,256,319,410,501,585,694,822,973,1141,1296,1469,1671,1889,2121,2340,2565,2782,3019,
Tajikistan Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,6,6,7,7,8,12,12,13,14,15,18,24,32,38,41,48,57,67,78,91,109,126,144,175,211,253,305,363,460,542,646,753,879,1007,1134,1275,1447,1608,1773,1937,2119,2296,2464,2641,2812,2995,3188,3357,3531,3692,3877,4038,4205,4364,4545,4732,4919,5095,5274,5482,5673,
Tajikistan Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,4,4,5,6,7,10,12,12,12,13,19,20,23,27,30,32,36,39,41,48,53,62,74,85,91,102,118,137,159,180,201,215,241,276,305,342,377,398,435,470,505,543,570,604,624,655,675,688,707,720,739,772,801,829,849,886,929,977,1035,1092,1165,1267,1374,1482,1589,1692,1827,1970,2114,2275,2423,2580,2752,2909,3046,3192,3313,3433,3541,3617,3675,3727,3782,
Tajikistan Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,3,4,4,4,4,4,6,7,7,7,8,10,11,11,12,13,13,16,17,18,22,24,29,34,39,42,44,47,52,60,66,73,76,84,95,99,112,121,129,133,148,159,164,177,188,192,200,207,214,217,232,244,257,269,296,309,333,357,392,417,453,495,549,620,696,
Tajikistan Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,3,6,8,12,13,16,17,18,21,26,28,36,42,54,65,73,93,113,146,177,208,264,331,400,470,560,667,793,908,1047,1210,1359,1514,1670,1844,2081,2303,2501,2709,2916,3111,3314,3512,3692,3879,4027,4161,4296,4397,4475,4576,4669,4776,4887,4994,5090,5200,5294,5372,5469,5574,5670,5772,5843,5916,5992,6048,6083,6133,6166,6188,6216,6245,6272,6302,6318,6334,6349,6363,6379,6387,
Tajikistan Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,4,4,4,6,8,10,11,11,13,15,18,19,22,28,29,34,36,41,45,53,58,66,76,87,100,113,127,142,157,194,225,258,288,340,390,439,498,569,637,707,788,882,966,1038,1087,1163,1225,1282,1338,1375,1406,1427,1454,1481,1503,1521,1543,1563,1583,1599,1616,1631,1647,1666,1681,1694,1707,1717,1735,1744,1752,1762,1783,1797,1809,1824,1849,1870,1903,
Tajikistan Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,3,3,3,4,4,4,4,4,5,5,6,10,12,15,19,24,28,37,40,49,50,61,69,77,90,107,127,147,172,200,235,281,332,388,454,508,563,627,689,762,842,912,995,1072,1153,1211,1277,1340,1385,1418,1449,1467,1503,1532,1543,1563,1578,1600,1618,1631,1641,1652,1661,1673,1685,1694,1703,1711,1721,1726,1731,1740,1743,1749,1757,1769,1775,1787,1800,1816,1830,1845,1862,
Tajikistan Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,4,5,5,5,7,9,10,10,12,14,19,22,25,28,32,36,38,39,40,41,46,54,60,67,71,78,85,88,97,105,124,144,156,178,202,223,250,281,307,341,377,422,468,516,575,638,718,801,890,975,1087,1199,1298,1415,1544,1669,1817,1953,2091,2226,2352,2473,2596,2721,2841,2932,3017,3076,
Tajikistan Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,9,9,10,12,14,15,19,23,24,24,29,34,40,51,63,71,92,106,128,147,176,196,227,271,321,375,430,507,585,681,789,893,1018,1141,1277,1424,1563,1731,1875,2048,2204,2359,2504,2656,2773,2891,2986,3092,3178,3250,3301,3363,3412,3458,3503,3535,3568,3596,3624,3646,3683,3706,3726,3749,3767,3783,3804,3816,3825,3835,3848,3853,3857,3864,
Tajikistan Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,5,7,7,8,9,14,16,24,28,30,34,42,49,56,68,83,92,113,150,174,215,267,314,372,444,506,597,709,811,922,1040,1177,1319,1461,1606,1764,1915,2051,2187,2341,2485,2633,2749,2853,2936,3001,3063,3119,3168,3240,3301,3350,3393,3436,3468,3515,3547,3576,3611,3631,3658,3679,3700,3723,3741,3765,3781,3802,3815,
Tajikistan Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,4,5,6,10,15,20,22,25,28,36,40,43,46,54,61,74,86,101,120,144,172,194,231,284,328,381,453,541,642,760,866,1029,1171,1333,1518,1716,1895,2129,2323,2539,2759,2965,3186,3376,3545,3719,3885,4018,4128,4229,4308,4378,4450,4516,4577,4640,4692,4735,4782,4817,4858,4893,4924,4955,4981,5006,5033,5046,5077,5097,5114,5129,5135,5146,
Tajikistan Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,4,6,6,9,10,10,11,13,15,16,21,25,31,39,50,54,63,76,84,92,103,117,131,153,185,214,248,286,321,369,417,482,554,617,694,783,845,914,1008,1088,1162,1231,1288,1352,1417,1453,1483,1512,1544,1576,1607,1637,1679,1713,1747,1772,1792,1811,1830,1848,1866,1883,1896,1909,1916,1929,1941,1950,1956,
Tajikistan Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,3,5,5,7,8,10,11,14,22,26,29,34,44,53,57,69,80,88,106,128,152,171,210,249,299,361,420,504,596,684,789,891,998,1123,1265,1403,1538,1682,1844,1990,2134,2284,2419,2561,2690,2799,2898,2972,3033,3101,3161,3220,3278,3330,3390,3466,3528,3586,3648,3717,3793,3879,3941,3992,4048,4120,4189,4254,4304,4355,
Tajikistan Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,4,5,5,5,5,7,8,9,13,15,16,18,20,24,28,32,41,48,54,63,71,81,92,99,111,134,155,185,219,241,272,310,346,405,474,551,616,698,786,866,977,1094,1207,1310,1416,1532,1635,1753,1866,1966,2075,2180,2288,2402,2495,2597,2694,2763,2822,2874,2912,2951,2992,
Tajikistan Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,4,4,5,6,7,8,8,9,9,10,10,11,15,15,16,19,22,23,27,28,30,37,42,50,58,69,83,95,109,137,153,181,205,247,292,335,399,460,528,621,717,801,917,1043,1169,1287,1408,1529,1635,1768,1903,2006,2112,2203,2276,
Tajikistan Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,3,4,4,5,5,6,9,10,11,12,14,15,19,21,22,29,34,36,50,58,71,80,99,112,127,155,183,221,258,303,348,403,473,540,599,678,747,832,897,972,1059,1153,1221,1286,1342,1398,1438,1476,1511,1548,1571,1597,1627,1661,1704,1735,1764,1801,1830,1875,1921,1971,2027,2092,2159,2252,
Tajikistan Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,5,5,5,7,10,13,15,21,23,28,30,32,36,41,49,55,66,77,85,103,117,136,159,190,234,282,328,378,445,519,612,689,789,897,1002,1110,1215,1325,1440,1557,1678,1798,1926,2039,2129,2230,2331,2404,2519,2617,2723,2855,2980,3125,3262,3404,3580,3729,3872,4024,4171,4340,4481,4640,4783,4941,5063,5168,5277,5383,5468,5539,5589,
Tajikistan Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,3,4,5,5,5,5,5,5,5,5,6,6,7,7,8,11,11,12,15,15,16,18,19,19,24,29,33,37,39,46,51,56,68,75,85,92,99,111,128,139,152,160,171,190,208,228,239,254,268,293,314,343,367,407,455,516,572,640,713,799,920,1011,1121,1237,1345,1464,1589,1706,1845,1961,2062,2172,2271,2374,2458,2527,2588,2639,
