Denmark Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,3,3,3,4,5,6,7,8,11,12,12,13,16,19,24,28,29,31,36,39,49,57,68,85,97,114,129,140,166,188,216,253,310,363,427,503,563,647,739,829,943,1063,1163,1288,1419,1549,1655,1759,1863,1938,2026,2099,2142,2201,2241,2278,2324,2366,2402,2432,2469,
Denmark Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,4,4,6,7,9,11,12,14,14,14,15,18,18,20,24,28,32,40,44,51,61,73,87,100,109,132,155,179,201,234,271,299,347,399,441,489,544,596,653,700,742,788,829,868,906,943,975,1017,1072,1109,1167,1217,1283,1360,1437,1544,1644,1758,1865,1989,2131,2271,2417,2559,2734,2893,3038,3189,3333,3468,3595,3731,3832,
Denmark Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,5,6,8,9,11,13,16,20,23,29,34,39,47,57,67,81,94,106,119,147,178,213,243,286,341,395,462,535,608,702,786,887,1006,1094,1182,1294,1402,1491,1597,1708,1796,1870,1957,2023,2079,2123,2157,2201,2251,2300,2331,2377,2437,2477,2514,2556,2605,2643,2701,2749,2812,2884,2968,3039,3119,3241,3340,3456,3605,3728,3852,4002,4151,4291,4446,4592,4726,4856,4984,5101,
Denmark Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,4,4,5,7,8,10,11,15,16,20,25,31,39,46,53,61,65,74,82,103,120,150,171,197,237,296,341,407,515,611,697,804,905,1012,1121,1229,1359,1518,1654,1815,1947,2111,2261,2384,2511,2637,2747,2856,2952,3027,3097,3163,3235,3306,3384,3450,3523,3610,3687,3770,3850,3942,4055,4133,4218,4309,4407,4502,4590,4656,4735,4828,4895,4965,5036,5122,5218,5305,5416,5506,5610,5731,5848,
Denmark Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,4,4,6,7,9,10,13,13,17,21,24,28,37,42,51,60,70,85,99,107,132,148,180,220,263,301,368,445,518,612,729,834,955,1098,1274,1442,1621,1808,2037,2259,2484,2710,2937,3165,3404,3622,3829,4041,4223,4414,4619,4786,4928,
Denmark Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,4,6,6,8,9,12,13,15,18,22,24,30,33,39,44,47,50,58,72,87,103,111,123,139,160,178,203,239,287,335,404,466,544,645,756,888,1004,1120,1276,1417,1553,1696,1866,2026,2179,2350,2510,2656,2823,2970,3112,3270,3394,3547,3680,3817,3940,4090,4226,4347,4513,4652,4781,4951,5092,5225,
Denmark Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,3,3,5,5,5,5,5,5,6,11,12,15,22,28,33,39,44,48,57,67,79,94,112,129,142,171,199,224,263,307,366,433,510,595,669,744,840,950,1038,1133,1237,1341,1456,1552,1640,1742,1828,1905,1984,2043,2111,2221,2311,2425,2539,2659,2822,2993,3183,3383,
Denmark Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,4,5,6,6,10,13,14,17,21,24,25,31,34,40,47,57,70,82,102,126,144,178,208,255,301,369,434,533,634,727,821,931,1049,1192,1334,1471,1632,1797,1980,2172,2356,2540,2710,2908,3130,3326,3545,3706,3888,4049,4230,4388,4573,4757,4963,5164,5361,5536,5707,5854,5990,6137,6272,6370,
Denmark Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,4,5,5,5,6,6,7,8,10,13,15,19,23,27,32,43,46,52,61,75,93,106,123,148,173,200,236,274,335,398,454,524,599,672,758,850,939,1020,1129,1241,1348,1441,1527,1617,1707,1770,1840,1904,1969,2053,2114,2169,2253,2347,2451,2560,2702,2830,2996,3178,3356,3556,3767,4004,4271,4572,
Denmark Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,4,4,4,4,5,5,6,6,8,8,8,9,13,16,16,18,20,27,35,40,42,45,49,55,65,75,84,89,95,108,123,136,148,163,175,191,206,224,239,264,278,297,310,324,335,342,350,357,361,367,371,382,385,393,407,416,424,437,448,465,483,500,521,535,556,575,591,608,639,672,709,735,762,793,
Denmark Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,3,4,5,5,5,7,7,8,10,14,15,15,18,22,25,28,37,44,61,71,88,105,124,149,176,213,265,315,378,452,522,603,703,813,907,1033,1175,1320,1491,1662,1840,2010,2201,2407,2596,2789,2965,3123,3296,3449,3582,3698,3796,3866,3942,4014,4100,4173,4264,4345,4428,4498,4587,4676,4758,4842,4951,5039,5128,5218,5303,5410,5518,5602,5704,5792,5888,5991,6078,6153,6239,6330,6430,6515,6611,
Denmark Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,9,12,13,16,17,20,25,36,40,45,51,67,72,82,94,110,130,151,171,213,262,311,388,468,550,652,763,888,1017,1178,1340,1510,1720,1944,2169,2416,2669,2927,3216,3477,3770,4049,4340,4612,4865,5105,5353,5599,5835,6089,6333,6573,6820,7071,7312,7593,7833,8088,8371,8641,
Denmark Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,4,4,5,7,7,10,10,13,13,16,18,22,24,31,36,43,56,68,79,91,104,140,166,197,233,282,324,393,464,544,644,740,845,941,1059,1182,1293,1414,1519,1629,1741,1848,1955,2044,2145,2235,2287,2340,2384,2432,2479,2514,2560,2610,2661,2728,2780,2833,2889,2939,3009,3091,3175,3272,3369,3485,3587,3696,3820,3959,4116,4279,4451,4616,4784,4962,5139,5340,5541,5699,5886,6087,
Denmark Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,3,4,5,7,9,9,10,13,15,21,21,24,27,37,45,52,62,69,83,91,106,121,137,155,191,212,241,295,350,419,494,570,635,724,826,936,1040,1193,1309,1436,1557,1694,1823,1933,2055,2169,2284,2386,2484,2570,2637,2706,2789,2875,2966,3051,3136,3236,3332,3434,3551,3662,3780,
Denmark Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,5,5,8,8,10,12,13,15,18,19,23,24,26,31,38,46,51,55,60,73,91,113,133,156,173,204,238,279,314,356,429,503,568,639,701,812,904,1003,1091,1214,1306,1410,1513,1618,1702,1794,1874,1957,2038,2117,2201,2307,2409,2514,2621,2750,2864,2985,3101,3239,3361,3492,
Denmark Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,6,6,8,11,14,16,25,29,35,40,45,57,63,70,85,100,116,140,168,192,225,267,319,379,449,531,627,732,845,967,1114,1255,1391,1548,1706,1888,2080,2287,2484,2669,2858,3071,3288,3492,3695,3922,4119,4316,4494,4713,4904,5124,5348,5593,5846,6084,6323,
Denmark Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,3,3,4,5,5,6,7,7,9,11,14,17,20,26,30,39,42,49,63,73,90,109,126,144,169,207,254,297,354,437,533,631,749,879,996,1146,1309,1482,1686,1902,2155,2420,2697,2987,3272,3589,3934,4269,4607,4933,5273,5572,5905,6211,6499,6795,7086,7356,7604,7851,8090,8313,8511,
Denmark Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,4,6,7,7,8,8,10,10,13,13,15,18,19,20,24,27,30,41,49,57,65,76,95,113,131,143,168,193,232,262,301,340,387,436,486,550,615,682,751,827,890,972,1029,1084,1132,1178,1221,1265,1308,1353,1410,1460,1520,1597,1672,1756,1840,1942,2040,2153,2258,2395,2504,
Denmark Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,4,4,4,4,5,6,7,8,8,12,13,14,14,16,17,20,25,32,34,43,47,51,61,67,83,94,124,143,168,200,244,275,319,385,446,530,591,663,734,810,889,961,1053,1148,1225,1291,1367,1440,1509,1565,1622,1665,1733,1775,1827,1883,1967,2024,2110,2199,2303,2390,2508,2618,2723,2826,2936,3060,3178,3303,3430,3569,3690,3820,3940,4041,4134,4222,4301,4377,4450,4544,4626,4707,4790,4892,4985,5107,5204,5307,5421,5538,5646,5741,
Denmark Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,5,5,7,11,13,17,18,22,30,35,43,50,60,68,83,99,116,138,157,194,231,285,343,403,481,560,650,751,869,992,1137,1270,1412,1550,1707,1885,2045,2202,2366,2536,2679,2810,2941,3072,3182,3279,3368,3441,3540,3634,3707,3803,3885,3980,4069,4164,4254,4348,4443,4552,4666,4789,4893,5002,5131,5239,5340,5436,5543,5626,5736,5826,5910,5990,6076,
Denmark Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,8,8,9,10,13,16,18,25,27,31,36,44,59,75,94,111,135,161,185,229,266,319,372,446,528,620,715,828,957,1100,1239,1389,1541,1718,1895,2077,2281,2482,2661,2839,3009,3167,3315,3436,3556,3671,3783,3887,4010,4141,4261,4396,4527,4661,4801,4922,5059,5198,5347,5474,5590,5716,5835,5921,6012,6111,6196,6264,6336,6408,6470,6516,6572,6610,6650,6687,6710,6735,6769,6794,6822,6838,6861,6875,6893,6908,
Denmark Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,4,4,5,6,8,9,10,15,22,28,35,41,49,52,63,75,89,110,128,154,186,227,267,325,394,465,557,677,794,928,1097,1257,1441,1651,1878,2125,2400,2652,2929,3248,3555,3853,4190,4533,4843,5124,5415,5715,5982,6230,6471,6714,6925,7167,
Denmark Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,4,4,6,7,9,9,10,13,16,17,19,20,24,28,30,34,42,50,57,69,79,91,106,122,138,165,206,253,289,330,378,441,516,586,658,754,840,936,1045,1140,1219,1324,1403,1507,1595,1666,1740,1828,1923,2005,2110,2240,2377,2498,2642,2794,2962,3149,3355,3550,3756,3934,4176,4423,4677,4936,5214,5487,5718,5976,6249,6520,6737,6926,7120,7293,7423,7570,7737,7911,8058,8225,8447,8629,8772,8905,
Denmark Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,8,10,15,18,19,22,27,34,39,49,60,73,87,99,115,136,166,205,249,302,362,434,530,635,752,870,991,1119,1252,1395,1551,1738,1918,2113,2331,2517,2699,2857,3056,3243,3409,3613,3778,3935,4090,4264,4407,4562,4736,4956,5161,5400,5647,5907,6159,
