Algeria Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,6,7,7,7,8,11,13,13,13,16,21,25,30,32,36,38,42,48,57,68,79,95,103,122,140,162,174,191,219,246,266,291,313,333,349,373,401,422,457,483,528,565,608,655,708,767,834,907,991,1063,1145,1245,1350,1462,1599,1720,1858,2007,2181,2335,2505,2699,2891,3143,3355,3582,3783,4040,4259,4483,
Algeria Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,3,3,3,4,4,4,4,5,5,8,9,10,12,12,14,14,16,18,23,29,37,41,49,57,66,75,90,102,109,131,144,164,181,201,231,267,315,358,405,446,510,574,646,740,833,931,1053,1179,1305,1449,1593,1729,1877,2028,2176,2353,2496,2641,2770,2911,3013,3154,3255,3339,3421,3513,3581,3649,3730,3796,3870,3952,4029,4107,
Algeria Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,8,8,8,12,14,15,15,17,19,22,28,33,41,47,57,68,77,88,105,118,143,155,185,213,236,280,320,375,437,519,607,691,802,893,1010,1150,1296,1462,1640,1838,2043,2242,2464,2678,2911,3137,3372,3600,3857,4089,4323,4565,4800,5061,5291,5506,5698,5869,6078,6290,6473,6661,6840,6988,7174,7376,7592,7833,8036,8310,8597,8896,9183,9494,9844,10210,10569,10942,11315,
Algeria Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,4,6,7,9,9,9,11,14,19,22,27,30,36,43,50,57,64,73,86,103,126,140,161,187,218,259,306,340,396,455,520,594,676,753,826,913,1026,1127,1222,1324,1447,1559,1711,1849,2026,2209,2442,2665,2941,3233,3581,3953,4353,4720,5044,5403,5758,6132,6479,6833,7170,7488,7807,8109,8443,8766,9083,9474,9829,
Algeria Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,4,4,5,9,9,11,14,16,19,24,28,33,41,49,54,62,70,92,113,128,144,166,192,219,251,288,337,390,449,515,609,686,780,890,990,1118,1262,1408,1549,1701,1855,2006,2193,2371,2532,2754,3004,3266,3547,3851,4148,4460,4810,5137,5479,5830,6187,6574,6977,7380,7796,8202,8590,8949,9349,9698,10074,10435,10788,
Algeria Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,4,5,7,7,9,10,11,12,13,15,17,19,23,29,34,39,47,57,62,70,82,90,103,124,130,152,178,201,224,258,299,360,412,458,531,594,665,758,860,964,1066,1186,1287,1398,1526,1654,1780,1876,1967,2063,2169,2267,2396,2538,2676,2816,3002,3202,3401,3622,3877,4130,4371,4636,4899,5153,
Algeria Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,4,5,5,6,6,6,8,10,13,15,18,18,21,22,24,29,32,36,37,43,54,66,73,81,95,99,109,120,138,171,197,219,248,281,316,354,392,434,484,534,583,651,716,
Algeria Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3,5,6,6,6,7,7,11,13,15,15,17,22,25,32,39,41,47,57,65,75,89,109,126,156,187,218,263,311,365,420,499,566,660,736,849,978,1127,1286,1474,1676,1902,2159,2402,2655,2901,3161,3430,3712,4022,4311,4613,4911,5241,5553,5854,6136,6445,6768,7060,7383,7688,7966,8272,8602,8932,
Algeria Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,4,6,6,6,9,9,10,12,13,17,21,24,25,28,32,35,40,52,63,72,88,105,117,136,162,188,221,254,302,344,394,451,528,595,666,763,859,966,1071,1203,1345,1484,1611,1763,1931,2116,2301,2496,2745,2962,3180,3403,3604,3822,
Algeria Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,5,6,9,10,10,10,11,12,14,18,19,20,22,24,26,28,30,33,37,46,59,66,75,87,100,117,131,151,173,191,225,243,281,322,354,398,450,508,572,629,691,767,845,941,1045,1158,1270,1409,1594,1763,1934,2108,2320,2512,2723,2972,3221,
Algeria Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,3,3,5,8,10,11,12,15,17,22,23,27,30,33,43,56,63,70,76,85,100,118,135,159,184,216,247,276,330,378,433,484,548,626,696,773,864,944,1016,1094,1172,1272,1361,1478,1594,1706,1843,1972,2096,2235,2386,2531,2681,2836,2996,3178,3339,3511,3672,3853,4020,4205,4379,4560,4727,4888,5073,5242,5395,5573,5744,5904,6078,6232,6390,6547,6702,6854,7025,7221,7409,7584,7768,7960,8158,8425,
Algeria Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,8,8,13,15,16,19,20,22,25,28,30,31,32,38,46,50,59,63,73,88,106,122,141,171,198,224,246,293,334,394,454,507,568,641,719,804,896,983,1075,1160,1245,1330,1422,1541,1637,1756,1889,2037,2183,2339,2499,2666,2868,3102,3308,3561,3804,4067,4330,4605,4866,5142,5421,5721,6033,6339,6676,7059,7457,7860,8308,8748,
Algeria Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,3,3,3,4,5,5,7,7,7,7,8,12,14,20,24,31,36,43,53,69,81,97,107,128,159,183,215,249,274,327,377,437,495,562,628,710,803,901,1013,1101,1216,1320,1420,1537,1635,1734,1846,1961,2087,2217,2346,2475,2598,2717,2854,2979,3116,3271,3435,3610,3797,3985,4159,4353,4585,4789,5047,5323,5578,5891,
Algeria Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,3,4,5,5,6,6,6,6,7,10,13,14,19,24,32,44,51,58,66,78,90,99,111,129,144,163,183,207,240,283,309,348,401,449,488,550,613,679,755,827,916,1013,1107,1224,1344,1467,1589,1721,1875,2005,2173,2332,2468,2613,2738,2907,3065,3217,3382,3559,3758,3974,4204,4435,4683,4953,5251,5584,
Algeria Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,3,3,4,4,5,5,8,13,14,16,17,17,21,28,34,41,50,60,72,81,93,113,139,155,176,206,242,269,309,358,418,485,565,674,802,944,1109,1285,1489,1708,1964,2232,2551,2874,3218,3567,3950,4345,4781,5209,5636,6055,6437,6791,7102,7414,7679,7936,8170,8365,8546,8711,8867,9023,9184,9331,
Algeria Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,4,5,6,7,7,9,9,10,12,14,23,25,27,32,36,45,55,61,70,79,96,111,131,149,172,201,228,259,297,347,396,467,540,606,690,792,893,975,1080,1210,1344,1491,1651,1840,2029,2207,2447,2690,2928,3201,3508,3826,4180,4534,4875,5230,5619,5978,6339,6674,7108,7486,7859,8267,8626,8966,
Algeria Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,4,5,5,8,8,8,9,14,18,22,25,28,31,37,48,55,64,76,87,102,134,159,183,213,250,294,341,388,458,545,633,745,843,971,1135,1276,1436,1590,1760,1919,2085,2269,2443,2634,2836,3038,3247,3442,3674,
Algeria Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,4,6,7,12,16,17,20,22,28,34,40,47,59,71,83,101,124,163,198,233,267,315,381,466,555,667,782,923,1085,1264,1460,1683,1898,2157,2382,2625,2874,3117,3398,3693,3957,4246,4531,4819,5080,5363,5646,5916,6152,
Algeria Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,6,6,6,7,7,8,13,13,16,17,18,20,23,26,27,34,43,53,63,75,85,98,110,128,154,181,216,256,303,373,425,483,557,635,740,862,981,1139,1285,1479,1651,1843,2039,2262,2488,2755,3011,3297,3594,3873,4167,4431,4716,4969,5248,5484,5699,5946,6143,6323,6493,6646,6792,
Algeria Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,5,5,6,8,8,10,10,10,15,17,20,26,31,41,45,55,64,73,94,110,132,148,174,197,251,296,345,416,486,566,654,752,865,982,1093,1243,1403,1589,1802,1999,2202,2422,2651,2901,3119,3311,3553,3783,4008,4216,4425,4611,4784,4960,5118,5298,5471,5637,5810,5988,6192,6368,6568,6785,7047,7279,
Algeria Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,5,7,7,9,10,10,12,16,17,19,20,23,30,35,37,47,51,67,76,86,96,116,135,159,186,218,256,288,336,389,457,527,610,701,793,897,1000,1105,1227,1372,1493,1633,1784,1932,2082,2246,2411,2569,2752,2929,3095,3282,3449,3640,3847,4029,4192,4361,4557,4721,4910,
Algeria Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,4,4,5,5,8,12,13,14,14,16,17,18,18,20,21,23,29,33,38,40,52,56,63,72,91,109,131,145,159,175,201,227,263,291,315,348,400,446,492,549,616,688,779,862,959,1071,1225,1370,1539,1722,1915,2125,2360,2573,2797,3036,3291,3512,3741,3975,4217,4460,4736,4975,5206,5460,5723,6010,6303,6572,
Algeria Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,6,8,12,18,22,25,27,29,34,41,49,63,80,97,118,137,164,189,228,272,324,381,473,582,681,806,936,1067,1222,1379,1576,1741,1936,2179,2388,2606,2828,3026,3244,3448,3647,3832,4026,4216,4404,4584,4758,4908,5044,5175,5288,5411,5525,5641,5782,5907,6052,6222,6402,6583,6795,7012,7244,7478,7732,8022,8327,8680,9038,9398,9772,10152,10512,10914,11296,11668,12058,12430,12787,13125,13462,
Algeria Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,4,4,5,5,7,8,8,8,11,13,20,23,24,27,32,40,43,51,60,65,79,93,106,117,130,149,176,202,233,268,319,356,410,478,529,590,654,721,786,867,936,1003,1075,1151,1208,1272,1345,1413,1491,1560,1622,1671,1735,1814,1894,1947,2012,2062,2129,2183,2227,2295,2354,2430,2512,2592,2669,2753,2846,2948,3060,3176,3303,3435,3558,3698,3828,
