Kyrgyzstan Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,4,5,7,7,10,12,15,18,20,21,24,29,35,39,45,55,62,71,79,105,125,149,180,227,286,331,385,452,534,626,726,844,955,1057,1175,1326,1461,1581,1712,1856,1991,2140,2275,2411,2541,2663,2779,2887,2965,3045,3131,3181,3228,3268,3322,3364,3401,3444,3476,3503,3532,3548,3574,3590,3609,3629,3650,3666,3682,3691,3706,
Kyrgyzstan Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,4,5,5,6,8,11,13,15,18,20,24,32,35,39,46,56,66,81,94,106,122,145,172,188,213,249,293,334,384,451,512,583,675,748,861,983,1093,1210,1310,1443,1587,1744,1895,2032,2168,2316,2438,2565,2680,2780,
Kyrgyzstan Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,4,4,4,4,4,4,5,5,5,6,7,11,12,17,19,24,25,29,36,38,48,55,58,65,77,90,111,126,146,165,190,214,246,268,296,345,394,429,474,520,557,603,647,692,740,785,825,864,899,942,977,1005,1031,1050,1063,1075,1085,1097,1107,1125,1139,1148,1156,1162,1167,1174,1186,1198,1206,1213,1221,1230,1233,1240,1249,1255,1264,1270,1279,1286,1295,1302,1314,1319,1324,
Kyrgyzstan Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,5,8,8,9,10,11,14,14,15,16,20,21,24,30,34,38,40,43,46,50,56,60,67,71,74,76,78,80,82,84,86,91,93,99,104,109,111,119,125,129,136,141,153,164,173,190,210,240,266,316,363,419,462,521,593,670,771,865,971,1082,1213,1333,1471,1613,1730,1868,1993,2112,2224,2342,2457,2570,2647,2714,2772,2830,2889,
Kyrgyzstan Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,4,5,5,6,6,7,9,14,16,20,32,40,48,57,66,79,94,105,118,144,164,193,228,264,332,410,481,564,664,785,908,1016,1140,1282,1448,1592,1756,1938,2165,2342,2509,2671,2872,3064,3227,3373,3527,3655,3757,3843,3933,3989,4057,4110,4181,4228,4296,4343,4397,4441,4491,4533,4570,4611,4644,4683,
Kyrgyzstan Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,4,6,6,9,11,12,15,22,26,30,31,37,42,48,59,65,69,84,98,115,129,146,159,183,205,227,251,271,279,292,309,322,337,354,373,395,424,447,489,525,577,647,710,801,884,993,1103,1224,1344,1478,1612,1755,1888,2038,2168,2312,2432,2573,2707,2832,2938,3027,3099,3163,3228,3303,3356,3403,3453,3497,3536,
Kyrgyzstan Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,4,5,5,7,9,11,14,16,23,25,28,30,34,41,48,62,73,79,87,101,118,137,163,186,205,253,306,365,428,484,541,608,679,784,879,966,1071,1182,1308,1408,1507,1615,1698,1801,1879,1943,2000,2045,2100,2161,2201,2239,2283,2313,2357,
Kyrgyzstan Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,4,4,4,4,4,4,4,6,6,8,10,10,10,11,11,13,16,22,27,32,37,42,50,62,70,76,86,94,119,136,161,185,209,237,280,328,377,435,499,555,625,698,773,856,937,1017,1104,1185,1254,1326,1382,1421,1464,1503,1537,1567,1587,1621,1642,1667,1686,1708,1723,1743,1764,1775,1791,1798,
Kyrgyzstan Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,3,3,3,3,4,7,10,10,14,19,20,22,26,28,31,36,38,41,48,51,55,61,64,72,76,82,84,86,87,91,93,97,100,103,105,109,113,116,120,126,133,137,141,145,152,155,157,166,171,184,196,208,217,229,255,268,299,318,332,374,406,448,497,546,587,638,686,737,795,838,884,928,962,999,1031,1052,1072,1088,1102,
Kyrgyzstan Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,3,4,6,8,8,10,10,11,13,16,19,23,31,38,45,56,63,77,86,101,113,134,158,190,220,256,292,343,400,465,538,610,671,764,860,945,1063,1156,1245,1353,1454,1546,1643,1733,1819,1901,1990,2052,2101,2139,2173,2212,2247,2274,2313,2332,2351,2367,2385,2397,2422,2444,2460,2468,2482,2498,2507,2516,
Kyrgyzstan Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,6,10,14,15,21,24,30,38,42,48,55,64,77,91,109,135,153,170,200,228,266,317,370,449,522,584,681,787,880,1010,1119,1255,1388,1518,1662,1812,1976,2138,2308,2451,2604,2764,2893,2989,3097,3181,3250,3330,3397,3449,3493,3544,3591,3633,3683,3734,3767,3796,3820,3843,3875,3889,3911,3929,3944,3960,3977,3984,3999,4012,4021,4029,4037,4046,4056,4070,4082,4091,4107,4119,4133,4146,4161,4175,4189,4202,4223,4237,4254,4267,
Kyrgyzstan Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,3,3,4,4,5,5,6,10,12,12,13,14,18,22,23,26,29,36,43,51,59,73,88,106,121,151,169,196,226,259,300,332,385,455,512,587,664,734,817,918,1024,1134,1251,1354,1470,1582,1691,1803,1900,2010,2083,2163,2227,2277,2326,2367,2408,
Kyrgyzstan Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,4,4,5,6,6,6,6,9,10,12,12,14,16,19,22,25,31,34,37,41,49,57,62,71,76,80,89,93,104,121,138,150,170,191,221,242,266,292,329,356,376,398,428,461,484,513,535,555,571,592,609,629,648,665,682,696,708,722,729,740,750,757,765,769,772,778,787,791,795,799,803,804,809,813,815,817,822,823,827,828,829,833,838,841,843,845,846,849,851,852,852,852,852,853,854,854,
Kyrgyzstan Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,4,5,7,8,10,11,11,11,17,22,25,30,34,38,48,58,68,82,97,118,135,157,181,211,246,284,333,391,453,533,610,689,782,891,986,1080,1184,1284,1392,1490,1590,1695,1809,1921,2005,2089,2196,2276,2351,2397,2451,2510,2569,2626,2678,2712,2745,2780,2798,2829,2855,2883,2901,2919,2940,2953,2967,2982,2994,3009,3023,3039,3049,3059,3067,
Kyrgyzstan Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,5,7,7,8,9,11,16,17,24,25,28,32,36,37,46,55,66,70,84,90,94,102,111,117,138,145,156,167,181,192,201,208,215,225,233,246,260,278,300,316,339,362,394,428,475,531,624,702,799,895,1011,1138,1253,1378,1506,1630,1781,1929,2090,2260,2437,2599,2754,2928,3103,3246,3389,3492,3602,3700,3777,3844,3910,3969,4032,4090,4148,4198,4253,4309,4357,4390,4420,4449,4466,4489,4515,4534,
Kyrgyzstan Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,4,6,8,9,11,12,18,20,21,27,34,38,49,61,78,97,121,144,175,218,259,312,370,437,531,632,749,862,987,1126,1263,1409,1587,1781,1953,2127,2300,2488,2669,2858,3059,3220,3380,3526,3672,3782,3889,3975,4050,4117,4193,4262,4336,4386,4454,4520,4570,
Kyrgyzstan Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,6,6,6,6,7,8,8,9,10,11,16,22,27,28,31,38,43,44,50,55,59,63,68,77,84,88,96,99,102,103,103,104,109,110,110,112,115,119,121,122,123,127,131,137,141,150,155,162,167,174,185,195,204,214,227,236,246,259,272,292,307,322,339,354,373,401,432,468,521,572,643,713,786,893,995,1108,1226,1366,1493,
Kyrgyzstan Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,5,5,7,9,10,11,13,15,18,29,33,38,44,51,54,61,68,76,85,94,98,104,110,112,116,121,128,131,135,143,151,162,176,185,197,204,226,243,263,293,321,351,405,460,499,552,607,661,724,800,874,942,1001,1062,1122,1174,1225,1266,1309,1343,1370,1390,1415,1446,1471,1490,1510,1536,1554,1565,1581,1592,1603,1612,1625,1634,1644,1650,
Kyrgyzstan Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,5,8,11,13,14,16,19,24,33,36,42,47,66,74,90,105,129,156,183,225,291,335,397,492,594,695,812,968,1102,1260,1409,1584,1774,1969,2147,2322,2549,2743,2950,3142,3337,3521,3696,3862,4033,4170,4273,4367,4449,4527,4623,4708,4792,4865,4944,5017,5083,5136,5181,5245,5283,5320,5358,5383,5418,5449,5475,5514,5546,5564,5580,5607,5627,5646,5665,5678,5684,5696,5714,5723,5735,5742,5754,5761,5765,5775,5781,
Kyrgyzstan Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,5,5,5,6,6,7,7,7,7,9,11,12,15,16,20,25,27,32,39,42,55,63,74,87,108,120,135,165,207,262,347,415,509,609,721,844,1001,1185,1373,1583,1812,2042,2268,2537,2825,3099,3385,3732,4052,4378,4700,5036,5370,5710,6001,6282,6541,6787,6989,7189,7319,7451,7594,7704,7835,7947,8062,8192,8316,8427,8521,8641,8745,8840,8930,
Kyrgyzstan Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,5,6,8,10,11,14,15,17,18,20,24,30,37,48,53,58,70,88,106,121,134,160,190,219,260,301,354,416,473,535,606,688,775,864,948,1043,1146,1269,1374,1475,1586,1692,1803,1888,1973,2055,2111,2165,2196,2227,2264,2304,2329,2353,2391,2421,2454,2481,2503,
Kyrgyzstan Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,3,4,5,6,6,6,7,10,10,10,12,13,15,16,17,20,21,24,26,28,32,39,45,49,56,60,70,73,81,90,101,108,117,125,134,149,165,185,206,220,234,247,273,288,295,316,326,344,360,370,381,392,406,419,428,440,450,454,456,459,462,466,469,474,479,487,489,495,496,500,502,503,506,508,509,511,512,513,513,514,516,516,516,517,518,518,519,
Kyrgyzstan Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,7,7,8,9,12,14,15,15,15,22,23,25,30,35,38,41,45,63,78,92,106,118,141,160,188,211,247,280,322,369,429,486,553,635,715,807,869,957,1037,1106,1175,1237,1301,1359,1402,1431,1457,1484,1512,1520,1533,1550,1568,1587,1605,1621,1642,1653,1676,1689,1701,1711,1729,1735,1748,1759,1773,1784,1796,1801,1809,1818,1822,1832,1835,1838,1843,1853,1854,
Kyrgyzstan Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,5,5,5,7,11,12,13,16,18,19,24,25,30,35,38,40,45,53,57,63,74,88,104,121,139,161,176,202,226,259,296,339,385,441,513,586,664,752,834,910,985,1077,1163,1260,1334,1421,1496,1550,1591,1622,1652,1678,1694,1717,1742,1757,1775,1800,1810,1828,1842,1861,1866,1876,1884,1889,1896,1905,1913,1921,1925,
