France Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,4,5,5,5,5,5,5,7,7,8,8,10,11,12,12,14,14,16,18,22,24,24,27,32,34,37,45,48,55,60,67,84,96,115,139,168,206,266,332,382,468,546,643,747,858,984,1106,1237,1386,1545,1698,1851,2021,2198,2382,2558,2716,2859,3016,3134,3267,3366,3455,3563,3672,3795,3933,4055,4208,4360,4519,4691,4861,5018,5251,5482,5722,5979,6269,6591,6902,7257,7642,8034,8492,8937,9393,9889,10395,10917,11410,12007,12563,13128,13717,14286,14905,15464,16046,16564,17079,17628,18103,18594,19060,19498,19952,20435,20909,21381,21813,22293,22779,23218,23719,24249,24727,25240,25760,26249,26750,27222,27699,28165,28577,29011,29438,29810,
France Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,5,5,6,6,7,8,8,8,8,9,12,16,18,21,25,27,32,37,45,60,71,84,96,118,153,196,243,322,394,481,581,677,811,967,1114,1306,1504,1718,1976,2264,2558,2888,3230,3586,3993,4381,4760,5146,5596,6037,6515,6969,7463,7924,8348,8789,9208,9591,9990,10358,10771,11221,11642,12108,12543,12992,13475,14000,14490,15016,15530,16065,16570,17100,17616,18160,18663,19165,19704,20211,20675,21183,21653,22148,22648,23131,23580,24019,24467,24903,25318,25782,26198,26642,27126,27562,27969,28435,28875,29302,29705,
France Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,5,5,5,6,7,9,11,13,14,15,15,17,20,21,24,27,29,33,44,55,64,78,89,106,121,139,160,185,216,243,288,347,441,517,590,672,771,878,1014,1161,1296,1454,1594,1744,1892,2049,2216,2348,2481,2601,2715,2827,2933,3017,3091,3163,3234,3307,3386,3477,3574,3652,3725,3796,3886,3984,4077,4182,4297,4423,4545,4686,4854,5061,5286,5516,5766,6026,6330,6648,7014,7392,7784,8234,8727,9191,9699,10219,10730,11304,11880,12499,13144,13769,14392,15021,15670,16266,16845,17454,18045,
France Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,4,5,7,9,9,12,12,13,14,16,20,24,29,31,33,40,50,63,76,90,106,132,166,211,269,329,404,493,603,720,847,984,1140,1318,1502,1680,1913,2132,2373,2637,2904,3157,3418,3727,4013,4280,4578,4845,5135,5419,5696,5919,6117,6318,6466,6605,6769,6933,7099,7273,7474,7654,7822,8034,8235,8461,8678,8907,9118,9353,9598,9850,10113,10355,10598,10835,11078,11319,11588,11836,12097,12397,12691,13012,13278,13583,13862,14156,14489,14839,15181,15532,15917,16295,16676,17068,17442,17847,18243,18612,18980,19351,19651,19968,
France Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,4,6,8,8,8,10,11,12,16,17,19,20,25,30,35,40,46,57,67,83,98,122,145,171,211,261,317,384,469,569,684,801,948,1091,1242,1412,1602,1819,2014,2256,2489,2753,3023,3324,3637,3904,4196,4483,4755,5024,5303,5545,5776,5969,6136,6312,6477,6638,6813,6985,7154,7389,7606,7866,8114,8364,8678,8978,9292,9576,9934,10318,10680,11063,11455,11870,12283,12701,13159,13608,14075,14542,15025,15508,15985,16487,16994,17501,17985,18468,18967,19487,19961,20456,20880,21327,21732,22083,22406,22714,23003,23256,23468,23707,23904,24101,24278,24434,24584,24740,24879,25025,25178,25310,25442,
France Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,5,6,6,6,6,9,10,10,10,12,14,19,20,21,23,27,30,34,41,46,55,63,73,90,111,132,161,198,232,288,345,415,514,622,723,827,964,1090,1225,1409,1585,1761,1966,2186,2415,2660,2894,3124,3389,3645,3904,4149,4396,4620,4869,5104,5308,5496,5684,5887,6123,6373,6647,6893,7195,7448,7740,8035,8328,8611,8921,9211,9487,9740,9988,10234,10475,10677,10866,11038,11254,11463,11676,11864,12078,12297,12505,12730,12951,13169,13402,13646,13909,14187,14441,14679,14939,15167,15408,15641,15858,16076,16279,16473,16653,16819,16973,17114,17246,17336,
France Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,4,5,5,6,8,9,10,10,10,12,14,14,16,18,21,24,27,31,35,43,46,48,59,70,86,101,115,139,178,226,289,345,435,515,609,720,833,971,1111,1278,1433,1622,1800,2008,2191,2404,2621,2869,3096,3359,3585,3788,3978,4184,4381,4561,4691,4832,4972,5114,5272,5441,5617,5808,6003,6215,6414,6619,6847,7113,7334,7604,7924,8231,8590,8986,9387,9807,10239,10696,11216,11716,12207,12693,13204,13714,14233,14696,15196,15673,16082,16483,16908,17260,17632,18026,18430,18799,19228,19634,19999,20364,20721,21064,21424,21718,
France Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,5,6,6,6,6,6,6,6,7,8,11,12,14,17,17,22,27,30,30,37,44,52,64,83,100,122,144,173,216,281,343,421,515,627,748,860,1006,1168,1342,1542,1735,1975,2212,2456,2693,2984,3261,3563,3848,4137,4435,4751,5059,5343,5612,5868,6108,6325,6523,6696,6873,7057,7229,7437,7653,7902,8157,8417,8749,9111,9471,9845,10263,10731,11229,11767,12319,12874,13448,14024,14617,15198,15826,16454,17026,17633,18138,18611,19097,19522,19930,20365,20733,21061,21333,21628,21879,22110,22332,22574,22801,23042,
France Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,5,7,8,8,8,8,8,8,8,9,10,10,12,16,19,22,27,29,35,42,49,54,62,71,79,94,118,145,180,218,273,344,414,512,596,701,818,965,1126,1293,1493,1690,1897,2117,2390,2644,2936,3222,3531,3820,4152,4489,4812,5154,5492,5840,6203,6547,6850,7152,7426,7706,7999,8279,8561,8865,9205,9595,9974,10384,10745,11176,11597,12016,12469,12906,13391,
France Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,3,3,4,4,5,7,7,8,9,10,11,13,15,18,22,24,27,32,35,40,45,52,65,78,100,115,149,181,226,296,373,442,551,664,783,917,1064,1218,1401,1597,1802,2039,2257,2518,2795,3075,3385,3689,4049,4376,4707,5045,5353,5668,5956,6232,6547,6819,7051,7278,7512,7766,8047,8345,8648,8977,9333,9778,10235,10707,11204,11803,12381,13061,13786,14494,15209,15985,16781,17605,18393,19230,20028,20818,21621,22372,23107,23876,24567,25230,25877,26570,27267,27916,28560,29169,29753,30348,30836,31311,31757,32274,32679,33071,33419,33725,33990,34226,34425,
France Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,5,5,5,7,7,8,8,9,11,15,17,21,22,27,32,37,44,54,62,78,100,118,144,172,215,263,313,378,463,570,694,821,957,1118,1273,1449,1648,1870,2081,2356,2650,2963,3285,3607,3926,4268,4614,4968,5361,5718,6057,6398,6754,7058,7364,7672,7936,8214,8504,8818,9154,9491,9828,10198,10590,10969,11369,11751,12184,12595,13038,13485,13903,14327,14737,15146,15552,15963,16332,16745,17090,17447,17788,18095,18393,18644,18914,
France Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5,5,6,11,11,12,13,14,15,16,19,21,25,27,36,42,48,52,60,69,84,95,120,147,178,221,258,304,381,451,543,650,754,872,1014,1173,1339,1491,1660,1821,2028,2232,2415,2609,2819,3008,3242,3452,3672,3887,4083,4257,4431,4574,4723,4905,5111,5340,5591,5857,6154,6469,6830,7212,7634,8072,8583,9096,9634,10237,10862,11454,12136,12843,13598,14331,15121,15856,16565,17335,18068,18781,19414,20095,20731,21317,
France Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,4,4,5,7,7,8,11,12,13,15,18,19,24,29,32,37,44,50,59,68,81,98,117,139,178,230,281,342,423,531,626,715,842,974,1122,1295,1490,1668,1864,2074,2297,2533,2767,3019,3273,3513,3762,4052,4324,4575,4826,5056,5260,5452,5628,5780,5945,6092,6241,6427,6607,6788,7006,7235,7493,7729,8021,8346,8692,9104,9557,10044,10490,10972,11537,12130,12738,13389,14097,14795,15514,16217,16931,17683,18447,19174,19884,20640,21325,21994,22616,23245,23800,24422,24938,25442,25930,26420,26870,27274,27668,28025,28352,28691,28988,29311,29634,29918,30182,30451,30695,30913,31174,31391,31591,31836,32017,32213,32390,32573,32738,32909,33083,
France Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,4,4,4,4,4,5,5,6,6,6,6,6,7,9,11,13,13,14,17,18,25,29,35,42,56,60,70,80,90,110,124,157,189,234,289,348,418,512,598,700,836,956,1090,1226,1386,1558,1737,1908,2105,2315,2542,2747,2975,3231,3466,3705,3945,4136,4347,4535,4693,4846,4969,5097,5233,5387,5530,5712,5893,6078,6272,6520,6761,7023,7308,7584,7894,8239,8592,8966,9357,9772,10197,10682,11192,11712,12259,12801,13357,13954,14528,15092,15688,16278,16839,17431,17972,18545,19131,19737,20340,21033,21708,22321,23006,23643,24301,24951,25642,26289,26875,27414,27995,28491,28989,29399,29779,30152,30479,30768,
France Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,8,8,11,14,17,20,23,31,36,44,52,60,67,83,112,142,175,233,304,372,468,584,701,835,962,1132,1305,1512,1741,1981,2247,2560,2864,3226,3567,3969,4352,4760,5191,5600,6056,6484,6943,7369,7782,8214,8590,8914,9257,9546,9818,10089,10372,10676,11026,11412,11824,12234,12650,13102,13635,14172,14748,15394,16052,16695,17384,18085,18769,19522,20202,20900,21613,22294,22919,23553,24191,24799,25394,25936,26465,26991,27433,27900,28341,28805,29233,29611,30005,30396,30746,31092,31410,31709,32015,32301,32548,32820,
France Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,5,8,9,9,10,11,15,20,25,30,35,38,46,52,58,64,72,88,100,116,130,152,180,207,243,290,360,437,531,624,747,877,1012,1170,1341,1489,1678,1881,2121,2378,2647,2950,3251,3635,4027,4416,4787,5189,5564,5951,6369,6780,7135,7489,7877,8218,8606,8964,9353,9734,10098,10499,10870,11257,11625,12027,12378,12745,13143,13530,13908,14261,14585,14916,15213,15515,15799,16060,16305,16545,16775,17013,17236,17454,17647,17846,
France Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,4,4,4,6,7,8,12,14,14,17,19,22,26,29,33,40,44,52,59,67,78,93,113,141,179,208,250,295,358,433,532,616,730,853,965,1116,1260,1426,1597,1787,1953,2136,2341,2535,2738,2941,3171,3389,3598,3784,3958,4141,4310,4469,4635,4761,4908,5084,5267,5460,5689,5911,6162,6425,6734,7081,7441,7862,8300,8799,9352,9952,10532,11174,11856,12518,13245,14056,14810,15562,16324,17090,17798,18458,19116,19769,20358,20895,21445,21939,22346,22759,23122,23507,23885,24240,24603,24930,25233,25558,25847,26132,26363,26603,26804,
France Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,5,5,6,8,8,9,12,13,13,14,15,15,17,19,21,22,26,32,38,41,47,55,64,71,79,93,113,136,148,166,198,235,269,314,360,415,468,522,581,667,747,843,935,1021,1112,1222,1319,1429,1512,1600,1673,1746,1807,1856,1907,1967,2008,2067,2110,2162,2209,2268,2322,2372,2448,2532,2622,2695,2788,2902,3012,3141,3289,3456,3661,3870,4092,4361,4584,4869,5194,5526,5914,6327,6731,7161,7618,8040,8517,9052,9571,10115,10674,11239,11810,12392,12987,13594,14225,14868,15458,16044,16691,17325,17934,18580,19212,19813,20416,21033,
France Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,3,3,4,5,6,6,7,7,11,13,13,15,18,22,29,33,38,41,45,54,60,71,79,93,110,129,147,174,211,255,304,370,437,518,626,742,892,1059,1270,1499,1717,2002,2330,2699,3041,3455,3897,4332,4819,5319,5852,6399,6968,7543,8122,8735,9369,9997,10629,11195,11746,12342,12885,13439,13998,14514,15033,15573,16075,16585,17091,17638,18169,18730,19308,19864,20431,20996,21519,22028,22523,22982,
France Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,4,5,5,8,8,8,9,10,12,12,12,14,16,19,19,23,25,28,31,38,42,49,57,63,72,82,97,111,126,151,188,209,238,296,328,396,473,567,680,795,947,1113,1275,1450,1653,1875,2125,2392,2659,2965,3306,3661,3989,4327,4692,5033,5361,5728,6084,6448,6838,7232,7601,8017,8401,8814,9217,9638,10097,10520,10992,11424,11905,12399,12884,13401,13885,14403,14894,15383,15832,16293,16730,17141,17580,17978,
France Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,4,6,6,6,7,8,13,14,17,22,27,33,39,44,55,61,64,73,84,91,104,124,150,184,214,255,313,376,458,530,621,717,826,952,1115,1284,1457,1633,1821,2020,2216,2426,2640,2868,3085,3304,3513,3714,3920,4090,4286,4459,4606,4760,4893,5049,5191,5340,5501,5681,5870,6090,6312,6566,6843,7137,7440,7801,8199,8571,8991,9435,9892,10409,10929,11481,12022,12622,13252,13843,14512,15120,15679,16275,16840,17384,17966,18550,19124,19703,20236,20729,21227,21651,22082,22549,23001,23499,23966,24391,24848,25311,25796,26259,26748,
France Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,5,6,7,9,10,14,17,19,21,24,31,32,35,41,47,52,63,70,83,107,138,156,181,223,275,326,400,475,555,671,786,926,1066,1227,1403,1588,1791,1992,2212,2443,2681,2906,3122,3357,3606,3843,4085,4295,4472,4665,4830,4971,5114,5248,5383,5541,5674,5831,5971,6138,6333,6520,6730,6939,7181,7417,7667,7948,8234,8565,8937,9272,9650,10019,10388,10775,11186,11622,12041,12454,12894,13311,13676,14079,14447,14788,15121,15449,15794,16123,16453,16844,17230,17647,18062,18503,18918,19339,19726,20143,20592,21012,21444,21867,22244,
France Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,3,5,5,5,5,6,6,6,7,7,7,7,10,12,16,20,21,26,34,40,45,52,57,66,73,94,113,134,163,192,229,289,350,427,519,617,746,869,1018,1184,1392,1608,1838,2110,2397,2717,3059,3451,3882,4322,4801,5264,5833,6352,6908,7425,7965,8495,9034,9567,10077,10542,10971,11378,11784,12191,12604,13013,13402,13823,14219,14588,14899,15262,15569,15864,16135,16421,16705,16991,17223,17468,17686,17884,18083,18265,18424,
France Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,4,4,4,5,6,6,6,6,7,7,7,8,9,9,13,14,20,23,29,33,39,46,55,74,82,102,124,155,194,249,301,375,469,586,708,832,966,1117,1299,1476,1709,1962,2231,2463,2746,3057,3361,3747,4077,4455,4818,5203,5562,5943,6329,6688,7004,7337,7643,7886,8113,8309,8541,8751,8998,9263,9505,9786,10104,10423,10775,11131,11534,11957,12404,12888,13383,13911,14448,15016,15616,16244,16883,17507,18183,18873,19533,20191,20851,21519,22187,22860,23517,24148,24746,25352,25911,26491,27015,27550,28070,28578,
