Sweden Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,3,4,4,5,5,7,7,9,11,12,14,15,20,26,31,38,49,54,62,77,83,92,103,117,141,164,196,224,265,306,350,405,457,524,603,702,827,945,1116,1272,1450,1617,1834,2069,2303,2557,2849,3154,3517,3853,4242,4718,5205,5705,6256,6868,7551,8310,9080,9903,10705,
Sweden Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,4,5,8,11,13,18,22,23,26,27,30,32,36,40,47,53,64,68,82,96,110,135,156,185,217,246,280,332,380,439,502,583,662,751,839,949,1037,1119,1228,1321,1405,1499,1598,1698,1769,1859,1928,1997,2105,2192,2277,2383,2516,2631,2767,2912,3073,3264,3468,3663,3893,4126,4384,4643,4887,5177,5494,5818,6166,6518,6867,7218,7568,7916,8264,8644,9039,9470,9888,10319,10803,11315,11806,12320,12839,13341,13807,14304,14823,15324,15813,16320,16805,17295,
Sweden Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,4,4,4,5,6,8,14,16,20,24,30,32,38,47,55,61,69,79,92,106,129,143,161,182,222,259,300,359,429,519,604,727,861,993,1134,1292,1440,1617,1810,1989,2191,2408,2639,2885,3128,3371,3601,3845,4107,4365,4622,4856,5092,5346,5570,5812,6043,6277,6521,6781,7039,7313,7597,7930,8267,8640,9000,9360,9741,10175,10587,11012,11424,11839,12271,12676,
Sweden Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,5,6,7,9,11,16,19,22,23,27,30,36,39,52,67,74,83,96,114,130,155,187,219,263,301,359,418,499,603,711,825,953,1093,1242,1403,1603,1812,2050,2278,2553,2819,3094,3426,3762,4109,4489,4797,5147,5519,5856,6229,6634,
Sweden Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,7,10,14,16,16,18,18,22,26,33,34,39,44,46,56,64,78,98,112,127,148,166,180,210,235,276,318,371,443,517,587,678,774,862,950,1054,1198,1348,1470,1612,1735,1852,1989,2139,2292,2457,2616,2803,2975,3192,3428,3687,3934,4191,4487,4855,5206,5613,6038,6465,6866,7352,7828,8344,8918,9498,
Sweden Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,5,6,7,9,11,12,14,18,21,23,25,34,42,45,54,62,75,87,102,116,142,168,201,233,266,320,386,454,526,619,722,829,939,1059,1166,1313,1464,1620,1798,1966,2128,2287,2492,2717,2917,3107,3333,3585,3837,4121,4485,4878,5255,5698,6180,6704,
Sweden Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,3,3,3,3,4,5,6,7,8,9,10,16,19,21,24,28,30,38,47,57,68,82,106,117,145,174,206,245,271,331,402,504,606,702,832,943,1093,1236,1393,1562,1741,1926,2139,2325,2563,2801,3021,3266,3524,3757,4036,4274,4513,4757,5027,5294,5589,5903,6238,6569,6946,7365,7804,8255,8744,9194,9676,10151,10650,11183,11648,12136,12614,13049,
Sweden Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3,5,6,6,9,11,14,15,17,20,22,27,32,36,42,51,58,66,77,92,109,128,152,174,190,207,242,302,352,415,496,593,703,818,940,1082,1234,1408,1575,1759,1946,2137,2347,2555,2777,2975,3162,3346,3546,3693,3860,4016,4173,4328,4516,4716,4947,5204,5489,5830,6183,6593,7001,7508,8005,8572,
Sweden Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,3,3,3,3,4,6,8,10,11,13,18,21,22,28,29,36,39,42,49,56,71,85,97,115,128,152,182,210,254,311,356,418,497,574,663,763,872,1001,1152,1258,1421,1586,1787,1974,2191,2367,2529,2702,2870,3041,3174,3334,3461,3607,3745,3872,3986,4126,4246,4422,4608,4773,
Sweden Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,3,4,4,4,4,5,8,9,12,14,15,16,19,21,24,28,34,37,42,46,56,75,89,110,125,144,171,197,248,291,341,409,496,588,703,828,913,1044,1200,1366,1517,1665,1833,1965,2119,2298,2475,2616,2772,2905,3076,3234,3414,3588,3796,4014,4261,4539,4824,5161,5520,5925,6385,6861,7422,7968,8529,9172,9824,10494,11187,11888,12601,13305,14055,14801,15511,16284,16987,
Sweden Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,3,3,4,5,6,7,7,7,8,10,12,15,19,22,27,37,42,57,69,83,97,112,135,155,176,221,267,312,365,427,492,587,674,792,892,1012,1144,1311,1484,1651,1836,2007,2183,2387,2598,2818,3035,3305,3574,3861,4158,4477,4839,5218,5595,6038,6484,7022,7588,8132,8656,9210,9767,10326,10868,11477,12118,12716,13334,13965,14514,15091,15695,16244,16795,17280,17778,18256,18712,19189,19670,20145,20650,21170,21691,22172,22679,23173,23632,24072,
Sweden Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,6,7,7,7,8,10,11,12,15,17,18,22,24,29,33,39,41,43,51,55,65,74,88,104,121,140,160,185,222,250,275,333,388,444,497,570,631,705,792,860,945,1004,1086,1151,1213,1286,1348,1436,1512,1612,1715,1827,1954,2124,2288,2476,2677,2933,3186,3457,3752,4069,4438,4843,5245,5667,6121,6596,7129,7715,8291,8928,9563,10248,11003,11734,12497,13285,14033,14845,15663,16509,17322,18180,19017,19881,20694,21450,22217,23044,23779,24494,25183,25875,26496,27108,27655,28110,28529,
Sweden Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,3,4,5,6,6,6,6,8,9,12,13,14,15,19,21,22,28,33,39,45,52,65,81,95,117,137,155,169,189,212,254,307,338,392,455,520,611,698,795,904,1019,1160,1319,1481,1661,1847,2026,2236,2442,2647,2875,3078,3329,3575,3803,4080,4337,4635,4879,5129,5384,5618,5856,6121,6370,6636,6906,7193,7554,7947,8397,8840,9344,9900,10494,11186,11924,12722,
Sweden Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,3,3,4,6,6,6,7,10,10,11,11,11,12,12,14,16,24,29,30,31,35,40,46,51,59,69,73,85,99,114,129,148,162,193,230,263,299,337,379,424,494,571,653,750,869,984,1141,1287,1461,1638,1831,2040,2303,2566,2830,3122,3441,3757,4056,4409,4767,5098,5454,5821,6183,6556,6936,7343,7685,8067,8405,8764,9103,9410,9708,10053,10374,10717,11058,11435,
Sweden Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,5,6,7,7,9,12,13,15,17,18,28,31,35,40,51,56,65,75,89,106,124,145,169,207,262,305,358,438,515,609,691,802,905,1027,1129,1278,1396,1539,1683,1812,1955,2106,2249,2396,2557,2709,2851,3004,3154,3366,3573,3812,4079,4388,4738,5098,5479,5894,6351,6840,7354,7927,8463,9078,9688,10308,10949,11632,12266,12939,
Sweden Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,7,7,8,8,8,11,13,14,15,18,21,23,24,26,31,38,44,47,59,69,82,96,119,139,165,189,216,241,270,297,327,371,428,498,560,636,715,808,876,989,1104,1221,1363,1514,1682,1855,2043,2252,2512,2753,2989,3250,3523,3826,4127,4447,4816,5169,5542,5897,6251,6625,
Sweden Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,3,3,4,5,7,10,11,12,12,12,13,13,14,16,17,23,28,33,38,40,43,50,54,62,68,85,97,115,124,140,152,162,184,207,229,262,300,335,379,416,455,504,558,603,646,699,764,813,873,938,1015,1090,1162,1246,1353,1459,1588,1717,1871,2046,2224,2394,2585,2788,3012,3255,3505,3781,4073,4355,4653,5021,5373,5798,6237,6714,7185,7718,8260,8862,9462,
Sweden Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,3,4,5,11,12,14,15,21,23,28,35,39,46,56,65,74,91,110,127,146,161,181,213,254,299,349,419,506,585,688,807,949,1118,1314,1525,1782,2066,2356,2713,3040,3442,3824,4246,4659,5112,5549,5999,6453,6903,7347,7776,8211,8619,
Sweden Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,5,6,8,8,8,8,8,12,14,18,20,23,23,30,33,44,56,65,79,87,102,124,143,155,174,202,237,275,306,351,402,468,518,587,680,757,842,934,1043,1142,1229,1325,1407,1481,1559,1637,1716,1793,1870,1960,2072,2197,2339,2538,2748,2976,3252,3575,3921,4284,4713,5193,5717,6283,6909,7584,8388,9221,10082,11020,11962,12983,14017,15096,16087,17158,18223,19251,20319,21321,22319,23355,24330,25222,26044,26877,27687,28361,29045,29702,30303,30859,31409,
Sweden Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,5,5,6,6,7,7,7,8,9,10,11,12,16,21,27,29,31,39,48,55,59,67,73,86,92,104,121,137,153,167,194,212,228,254,290,324,354,382,411,447,479,527,569,612,662,720,775,839,896,967,1050,1128,1238,1338,1454,1576,1698,1845,2002,2160,2334,2479,2691,2940,3218,3533,3843,4226,4602,5045,5612,6200,
Sweden Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,3,3,3,3,3,4,4,5,5,5,5,5,5,7,7,7,8,10,12,12,15,20,25,37,42,49,60,70,80,89,100,115,128,142,172,203,239,273,324,381,449,546,618,722,848,993,1150,1335,1534,1737,1973,2209,2466,2763,3058,3406,3768,4115,4484,4829,5252,5673,6091,6452,6851,7275,7677,8098,8503,8924,9319,
Sweden Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,4,5,5,7,8,8,10,11,12,14,17,19,21,25,29,38,43,45,53,58,67,75,83,96,105,126,147,173,203,240,268,308,347,383,433,493,534,592,639,700,756,828,892,948,1010,1078,1139,1218,1289,1360,1461,1569,1697,1841,2003,2175,2416,2649,2901,3184,3500,3843,4218,4606,5023,5476,5947,6456,6975,7536,8101,8691,9337,9962,10642,11283,11950,12594,13326,14036,14821,15637,16484,17376,18152,18981,19765,20591,21425,
Sweden Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,4,4,4,5,6,9,15,21,23,27,29,31,37,40,48,52,58,76,86,100,121,137,164,192,221,266,321,375,464,538,625,724,851,970,1087,1211,1351,1486,1627,1776,1931,2091,2243,2404,2563,2745,2928,3138,3354,3567,3797,4054,4361,4678,5015,5421,5854,6255,6695,7202,7712,8270,8872,9452,10059,10684,11312,11916,12557,13158,13816,14389,14976,15536,16029,16502,16998,
Sweden Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,4,5,8,9,12,16,20,26,31,37,41,55,61,73,83,101,129,153,183,221,270,316,377,443,515,615,716,818,952,1075,1239,1394,1560,1732,1893,2079,2286,2475,2661,2866,3072,3289,3480,3675,3880,4089,4311,4536,4762,5009,5316,5593,5921,6326,6747,7220,7736,8282,8920,9596,10316,11077,11826,12682,13525,14425,15348,
