Morocco Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,4,6,6,7,7,8,9,11,17,18,21,25,33,41,45,49,61,73,90,103,126,147,172,202,252,312,364,423,500,560,631,698,762,860,946,1004,1073,1143,1199,1259,1333,1408,1489,1565,1633,1705,1770,1833,1894,1971,2061,2140,2217,2317,2410,2494,2611,2695,2778,2868,2951,
Morocco Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,4,5,5,7,8,8,10,11,12,15,15,17,20,24,29,34,37,44,47,52,60,68,74,89,102,109,126,136,153,170,193,210,222,244,273,290,317,346,367,392,421,452,492,522,554,591,617,645,684,709,730,759,783,816,842,863,887,914,938,968,979,995,1015,1024,1031,1041,1056,1067,1082,1093,1108,1122,1137,1150,1162,1184,1200,
Morocco Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,3,3,3,3,4,4,6,9,10,10,12,12,17,20,25,27,29,34,40,42,52,56,63,71,89,100,113,135,160,184,203,234,268,296,329,372,422,469,496,527,569,609,642,676,709,746,770,795,830,862,885,911,933,959,981,996,1015,1033,1058,1075,1093,1115,1138,1168,1204,1238,1283,1332,1379,1419,1466,1510,1542,1586,1611,1662,1689,1725,1766,1797,1824,1847,1871,1891,1910,1934,1959,1979,2005,2023,2053,
Morocco Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,6,6,7,9,9,10,11,12,14,15,21,24,27,28,29,37,43,45,47,55,61,76,87,96,109,119,130,140,156,165,181,190,203,216,228,241,256,277,294,317,339,364,390,420,452,499,532,578,632,696,759,811,866,926,980,1028,1074,1122,1161,1202,1229,1252,1277,1300,1311,1329,1348,1366,1391,1418,1436,1455,1472,1486,1513,1537,1563,1587,1608,1627,1636,1647,1660,
Morocco Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,4,4,7,8,8,10,10,13,14,17,19,23,30,30,39,47,52,57,63,74,82,101,117,136,160,189,221,246,279,310,331,356,376,405,440,475,503,528,559,583,626,668,700,747,791,844,886,932,990,1043,1093,1146,1201,1238,1275,1322,1354,1380,1407,1426,1456,1480,1501,1527,1545,1567,1589,1608,1624,
Morocco Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,5,6,6,7,8,10,12,16,26,29,32,37,42,50,56,64,75,92,108,117,141,164,188,214,236,282,320,364,419,460,521,569,622,683,750,805,859,914,967,1030,1071,1127,1176,1221,1264,1303,1339,1375,1402,1428,1452,1473,1494,1520,1541,1561,1580,1601,1619,1632,
Morocco Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,4,5,5,7,9,11,13,16,19,21,28,32,35,37,46,53,63,76,90,106,117,134,150,163,184,210,242,272,309,349,393,436,472,493,522,558,590,627,663,707,747,794,839,884,919,987,1037,
Morocco Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,4,4,5,6,7,8,10,13,16,23,30,33,35,37,41,46,53,56,61,70,77,86,95,105,117,128,141,153,166,186,205,236,255,274,292,320,337,348,368,389,415,451,491,518,557,610,654,702,748,804,858,905,947,988,1031,1068,1104,1132,1161,1192,1218,1240,1262,1283,1299,1316,1330,1347,1366,1383,1394,1412,1427,1440,1458,1469,1493,1515,
Morocco Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,3,4,4,5,5,5,6,9,10,11,11,12,17,22,28,33,36,46,53,60,68,87,107,118,127,149,171,198,222,248,287,317,346,378,421,465,519,561,609,657,714,750,784,822,873,917,959,1002,1037,1074,1099,1134,1179,1215,1259,
Morocco Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,6,7,7,9,12,13,14,17,21,23,35,44,53,63,73,92,110,132,154,181,211,237,275,313,364,407,455,510,561,620,667,722,790,855,908,971,1034,1104,1177,1246,1292,1354,1417,1477,1532,1576,1621,1657,1700,1728,1754,1787,1817,1845,1868,1883,1902,
Morocco Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,5,5,5,6,8,10,15,16,20,22,26,31,37,39,42,45,52,65,77,101,114,126,146,168,190,211,237,267,294,319,347,374,410,433,452,485,508,524,545,568,594,619,645,671,709,734,777,820,860,900,950,993,1040,1083,1133,1181,1224,1274,1312,1350,1379,1416,1438,1463,1494,1522,1549,1567,1586,1614,1636,1664,1690,1715,1742,1767,1791,1823,1856,1887,1913,1935,1956,1980,1997,2025,2058,2086,2132,2180,2210,
Morocco Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,5,5,7,7,9,11,11,13,14,15,19,22,25,29,33,38,47,52,64,75,85,94,115,131,152,175,198,229,265,307,357,395,439,491,545,607,669,718,786,833,887,938,1005,1070,1137,1199,1288,1366,1431,1503,1568,1633,1700,1760,1808,1873,1920,1956,1998,2040,2079,2105,2139,2162,2189,2212,2231,2252,2278,2295,2316,2335,2350,2367,2379,
Morocco Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,5,6,9,12,13,15,17,23,25,28,30,34,42,55,65,76,95,101,114,129,156,179,203,233,252,285,326,365,401,447,489,524,562,605,652,687,736,799,862,931,1007,1074,1138,1225,1295,1359,1418,1479,1532,1595,1641,1685,1743,1779,1842,1896,1941,1994,2041,2073,2112,2139,2178,2212,2229,2251,2270,2298,2317,2339,2363,
Morocco Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,3,3,3,3,4,5,5,5,6,9,10,11,13,14,17,20,22,28,30,34,37,45,53,59,64,78,90,100,118,138,149,170,190,220,243,276,310,349,383,422,454,511,571,625,681,745,790,855,891,928,972,1011,1040,1074,1107,1144,1183,1225,1263,1295,1326,1354,1386,1420,1448,1480,1508,1536,1556,1585,1612,1640,1659,1678,
Morocco Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,3,5,5,5,7,7,8,8,10,15,16,19,22,27,31,34,43,51,59,63,67,75,85,92,97,108,123,132,139,144,150,157,168,177,188,204,211,230,237,253,270,288,315,328,349,372,392,425,455,492,522,554,591,629,678,721,778,832,884,930,1003,1078,1161,1244,1322,1392,1470,1547,1613,1672,1730,1783,1836,1875,1914,1961,1994,2034,2085,2130,2180,2229,2282,2344,2392,2450,2494,
Morocco Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,6,7,9,9,9,11,13,17,21,23,25,29,33,38,45,54,63,74,86,107,121,140,159,183,212,249,273,314,342,372,410,452,499,546,600,643,707,766,809,862,921,988,1059,1118,1179,1225,1290,1347,1413,1481,1556,1617,1680,1741,1784,1847,1887,1928,1977,2022,2065,2111,2137,2169,2199,
Morocco Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,4,5,7,9,10,13,15,16,18,21,25,32,35,40,49,57,61,71,76,87,93,106,120,140,162,189,219,250,277,299,328,354,391,431,464,508,555,597,633,675,711,740,762,782,804,827,847,869,887,904,926,952,
Morocco Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,4,4,4,5,7,8,8,8,9,10,12,14,17,18,20,21,24,28,28,33,38,42,48,56,61,67,70,79,85,90,96,100,104,108,116,124,138,145,159,165,177,192,203,223,235,253,273,295,322,355,386,421,461,496,520,550,591,625,660,
Morocco Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,4,5,5,6,6,8,9,12,16,20,23,25,28,31,35,40,45,57,64,77,88,100,116,139,149,167,200,228,264,300,334,372,409,443,470,518,559,614,681,742,798,849,894,942,997,1065,1111,1157,1208,1255,1295,1335,1380,1428,1464,1504,1565,1598,1648,1678,1722,1771,1820,1864,1899,1929,1968,2006,2051,2093,2137,2175,2216,2256,2283,
Morocco Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,8,10,14,14,16,21,24,26,27,29,35,44,50,59,68,81,95,108,115,131,143,165,189,224,252,278,308,337,362,401,431,475,511,555,600,629,658,692,724,762,790,815,833,859,892,908,937,964,1004,1043,1078,1124,1161,1215,1254,1313,1368,1423,1469,1524,1578,1618,1665,1694,1721,1751,1779,1814,
Morocco Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,4,4,4,4,4,4,5,5,5,6,6,9,11,12,14,16,17,22,24,26,28,29,33,35,36,38,41,43,43,45,47,52,54,56,62,68,76,82,87,96,114,130,145,158,171,196,225,248,279,311,346,378,420,462,496,528,567,603,632,668,700,736,783,816,864,903,951,1001,1046,1078,1127,1156,1206,1249,1286,1315,1339,1376,
Morocco Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,5,6,7,7,7,8,12,14,17,20,22,27,32,39,44,51,55,66,72,78,87,105,125,138,160,183,198,223,246,272,300,339,362,385,414,441,462,488,506,534,562,587,618,648,679,708,742,771,801,820,841,865,880,900,924,947,968,997,1019,1043,1053,1072,1092,1114,1144,1171,1202,
Morocco Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,3,4,4,4,4,4,4,5,6,7,11,14,14,16,16,17,21,21,25,27,31,33,35,38,44,53,62,68,76,92,105,120,143,172,193,237,274,315,364,419,480,528,586,648,703,770,837,898,958,1021,1084,1150,1213,1265,1301,1344,1391,1421,1449,1481,1513,1535,1565,1593,1616,1631,1651,1676,1697,1714,1740,1770,1796,1808,1824,1850,1867,1895,1919,1947,1968,1980,2005,2015,2027,2045,2064,2086,2104,2120,2139,2161,2180,2200,2218,2233,2249,2270,2282,
Morocco Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,4,4,5,7,7,7,8,8,10,13,16,19,24,31,34,44,51,56,65,77,86,99,119,131,142,150,180,209,247,268,302,339,383,421,465,520,558,596,638,680,720,763,810,838,863,894,924,955,982,997,1011,1026,1037,1057,1076,1093,1110,1129,1144,1161,1175,1199,1214,1235,1259,1276,1295,1320,1331,1357,1383,1408,1427,1453,1470,1491,1514,1532,1549,
