Malaysia Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,3,3,4,5,5,8,9,9,11,15,18,23,26,30,34,39,43,47,53,58,64,71,73,75,82,90,95,110,120,124,131,134,141,149,159,163,172,183,186,195,203,212,229,237,249,257,262,274,283,295,299,310,321,331,342,349,360,377,389,393,398,402,409,419,424,430,442,450,459,465,474,482,489,495,500,511,519,529,538,546,560,568,580,588,597,605,619,628,639,653,666,694,712,748,787,827,864,923,977,1045,1127,1195,
Malaysia Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,6,7,8,9,13,13,15,17,22,22,24,27,31,37,40,43,49,53,65,73,84,87,102,117,127,140,149,165,180,191,199,216,227,244,263,278,294,306,317,332,344,363,388,405,419,429,446,456,468,477,494,506,517,521,527,533,539,545,549,557,560,571,577,586,591,597,604,611,621,627,630,637,645,649,653,658,661,664,665,666,667,672,673,678,678,678,681,683,683,684,686,689,691,692,692,694,695,696,696,696,698,698,
Malaysia Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,4,4,4,5,5,5,5,5,6,6,6,7,7,7,7,8,8,9,9,10,14,17,21,21,23,24,24,27,30,34,38,40,43,47,56,66,78,86,91,101,115,126,135,144,155,166,177,191,201,218,228,236,248,267,284,296,310,328,340,361,380,401,423,439,473,503,526,540,561,576,587,591,603,612,622,632,645,655,663,675,682,685,689,696,702,708,712,720,728,733,738,743,749,755,756,760,768,775,779,786,795,797,801,
Malaysia Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,5,6,6,8,8,8,9,10,12,12,13,13,14,14,14,17,19,20,24,27,33,39,39,44,47,50,52,56,58,58,60,64,66,72,73,74,79,80,83,86,89,96,100,106,110,114,117,125,132,137,144,160,176,188,196,209,226,243,264,286,304,321,337,357,371,382,398,407,418,422,435,448,459,468,471,482,485,493,505,512,516,532,543,547,557,567,577,585,595,602,609,621,631,637,647,661,681,698,714,733,753,781,802,827,854,889,935,964,1003,1046,1084,1121,1164,1210,1243,1270,1301,1322,
Malaysia Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,4,5,6,10,10,11,12,13,16,20,23,26,30,33,40,43,49,52,58,64,68,74,80,86,94,102,109,111,112,117,120,124,132,137,140,145,148,155,161,168,178,188,201,204,215,227,238,251,262,275,288,306,321,331,348,379,407,432,461,506,536,571,601,631,657,682,705,711,725,734,746,755,763,775,780,782,790,802,810,815,826,833,839,846,852,859,864,876,879,884,888,892,897,902,908,914,923,928,931,
Malaysia Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,7,7,7,7,7,7,7,7,11,12,13,14,15,17,19,19,19,20,21,25,27,31,32,33,37,40,44,50,55,62,66,74,80,87,94,105,114,119,128,137,145,158,173,183,199,209,218,232,243,252,263,280,287,302,308,319,326,337,346,351,357,362,371,373,378,381,391,397,402,405,410,415,418,422,424,427,428,432,436,440,444,447,449,452,453,455,458,463,466,468,474,478,481,483,486,490,490,490,490,491,491,495,496,
Malaysia Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,5,6,7,8,9,9,11,13,13,13,14,15,15,17,17,19,21,22,24,26,28,32,36,36,39,42,45,53,58,63,72,77,89,100,110,122,127,135,146,165,171,186,203,228,248,270,299,324,347,362,381,397,420,436,454,468,475,483,493,500,508,517,519,527,535,545,556,562,570,578,587,596,604,608,614,620,624,632,636,638,647,650,653,665,670,674,678,683,689,695,700,706,711,713,722,728,732,738,752,762,768,784,794,799,810,827,842,871,894,915,939,974,1010,1057,1099,1150,1203,1244,1300,1359,1445,1523,1580,1639,1689,1734,1785,1827,1865,1894,1920,1938,1950,1973,
Malaysia Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,4,5,5,5,6,6,8,12,13,15,20,21,24,28,29,36,40,40,47,54,57,60,65,65,67,70,72,75,75,77,77,82,83,88,93,96,102,103,106,111,115,120,124,126,130,132,136,143,150,152,161,171,179,187,201,215,231,244,254,265,280,312,324,351,371,392,417,442,463,485,498,518,529,547,563,575,587,595,604,615,629,638,645,656,665,671,677,697,700,710,717,727,738,748,757,772,781,786,800,825,844,868,894,916,939,979,1013,1066,1112,1177,1247,1330,1401,1496,1578,1673,1783,1896,
Malaysia Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,3,3,3,5,6,8,8,8,8,10,12,12,14,18,23,23,24,29,33,39,45,46,55,62,66,76,83,94,104,114,126,138,154,173,184,196,205,221,231,246,255,262,277,287,295,312,328,339,351,362,376,391,406,415,425,442,453,466,477,488,493,502,510,514,524,531,540,543,550,554,561,566,572,576,587,591,594,599,603,608,612,617,620,624,630,636,638,639,647,650,658,662,674,680,687,695,712,740,766,784,809,826,865,
Malaysia Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,7,7,7,7,9,12,17,18,20,22,25,28,31,34,36,39,46,51,55,63,72,78,85,93,98,101,107,113,115,123,128,131,137,142,149,158,161,165,170,175,181,190,195,209,216,219,231,249,257,268,284,292,304,317,330,341,362,382,392,411,422,440,452,472,480,496,508,520,537,552,563,575,580,589,594,601,612,619,628,639,645,653,661,671,677,690,700,715,729,741,755,771,793,809,825,856,891,932,980,1022,1071,1129,1184,1252,1321,1370,1443,1515,1563,1608,1639,1678,1707,1738,1757,
Malaysia Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,4,5,8,9,10,12,12,15,16,18,21,28,29,30,35,45,47,53,58,61,67,73,79,85,93,102,115,122,134,138,150,161,164,177,190,200,210,221,234,241,250,254,262,267,271,279,284,289,292,298,302,306,309,313,319,325,330,336,341,351,360,367,374,379,386,388,390,393,403,405,413,414,424,430,430,436,442,448,452,457,463,467,471,474,480,484,485,489,489,495,496,497,499,502,502,505,506,507,509,509,511,516,517,522,527,531,534,540,546,552,558,565,572,578,586,595,603,610,619,629,641,647,
Malaysia Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,4,5,5,7,8,13,16,18,20,22,23,25,29,34,39,47,48,60,65,74,81,86,91,95,99,101,115,124,127,131,139,149,162,169,175,181,191,198,209,218,228,243,256,268,275,285,296,304,314,324,331,339,349,357,367,377,386,396,401,415,429,446,456,466,476,486,496,508,520,534,545,563,570,579,594,604,621,631,638,656,662,674,677,682,689,695,700,704,710,715,722,730,744,750,751,763,776,785,794,804,814,829,843,862,876,898,930,972,1019,1065,1112,1174,1228,1311,1394,1478,1585,
Malaysia Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,4,4,7,7,7,8,8,9,9,10,10,11,12,14,17,18,19,20,21,24,26,28,29,33,34,38,43,48,52,56,60,68,70,76,80,89,99,102,105,111,115,121,135,144,149,160,168,181,196,212,227,240,253,268,282,293,308,325,345,358,384,400,407,428,440,451,467,484,499,518,541,564,578,600,630,646,673,702,733,753,774,794,820,846,860,880,899,911,925,939,945,955,968,987,993,1013,1029,1038,1053,1065,1076,1093,1109,1129,1149,1166,1184,1202,1236,1264,1300,1329,1379,1432,
Malaysia Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,5,6,6,7,8,9,9,10,13,16,23,25,37,42,51,59,66,72,83,90,97,105,112,119,130,140,146,151,162,168,174,178,183,187,192,198,200,206,212,220,223,227,230,234,241,243,247,253,257,258,261,263,266,269,270,273,275,277,281,284,291,295,299,303,304,305,306,309,315,320,322,325,329,333,338,343,348,356,365,376,380,387,391,396,400,409,416,423,428,432,436,440,446,449,452,458,465,468,470,474,478,479,485,491,502,512,
Malaysia Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,4,4,5,5,6,8,9,11,13,15,17,22,24,28,30,36,38,43,54,58,62,67,72,75,83,91,99,107,115,126,138,143,151,168,178,187,197,203,210,217,222,230,237,251,259,269,283,297,314,340,356,382,408,426,453,478,514,542,567,589,620,656,682,713,738,767,793,816,847,867,881,891,903,921,933,948,963,972,985,998,1007,1014,1022,1032,1044,1051,1057,1065,1075,1081,1089,1098,1108,1114,1126,1136,1149,1157,1171,1181,1195,1219,1243,1265,1287,1313,1345,1386,1418,
Malaysia Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,5,6,7,7,7,8,9,10,11,13,14,15,19,21,29,34,41,50,57,65,76,94,104,115,129,144,163,177,189,200,228,246,258,272,289,299,305,312,316,323,330,340,346,355,367,385,391,398,411,431,444,449,459,469,479,490,504,511,527,538,551,560,575,584,597,603,607,617,623,629,638,650,660,669,678,682,688,694,698,700,706,711,723,726,730,736,740,740,744,747,751,754,758,760,761,767,770,773,780,785,792,795,
Malaysia Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,4,4,5,6,8,9,11,13,17,21,23,25,31,33,33,34,34,35,37,42,45,46,53,64,69,70,74,75,78,86,93,96,103,113,122,129,138,146,159,167,178,193,208,220,234,248,259,270,275,287,294,305,313,322,325,332,339,347,349,355,364,368,374,379,386,387,388,392,396,402,407,409,416,418,423,424,429,431,436,441,443,447,453,456,457,460,462,463,466,467,468,469,470,470,472,473,475,478,478,480,480,481,483,483,485,487,488,493,493,
Malaysia Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,4,4,4,4,6,8,9,9,9,10,11,12,15,15,17,19,19,21,24,29,35,36,41,45,53,60,63,72,84,93,106,125,138,161,177,200,220,244,264,295,319,343,366,383,406,435,466,487,510,523,542,571,596,611,635,653,678,695,707,725,744,760,776,791,802,815,827,838,849,854,865,875,887,901,905,912,923,929,941,945,949,954,958,962,972,977,982,984,991,996,1003,1015,1024,1034,1048,1058,1066,1077,1096,1119,1146,1192,1230,1294,1364,1434,1537,1622,1722,1833,1959,2087,2264,2425,2593,2760,2963,3143,3326,3533,3764,3981,
Malaysia Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,5,6,6,6,7,7,7,7,7,8,8,9,10,10,11,13,14,15,15,15,15,16,19,20,20,20,22,24,25,25,27,30,33,35,36,37,37,37,37,38,42,45,46,48,55,59,63,69,71,79,83,85,89,94,96,101,103,110,118,128,136,147,154,163,171,184,194,210,223,229,239,253,269,275,280,290,296,299,302,309,313,322,329,336,341,349,355,360,363,365,372,376,377,380,384,389,391,395,396,400,405,405,409,410,410,411,414,416,416,416,418,419,420,420,424,428,429,431,434,436,444,448,
Malaysia Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,3,3,3,3,3,3,5,5,6,6,6,8,8,9,12,12,14,14,15,19,21,22,23,24,24,24,25,26,26,27,28,29,29,29,29,31,31,32,33,34,35,38,40,43,45,47,51,53,57,59,62,67,69,78,86,93,99,112,123,133,141,164,178,193,215,230,235,247,256,269,280,295,299,309,319,330,341,349,367,380,386,396,402,404,412,418,424,430,436,445,448,453,454,459,464,466,475,480,482,485,488,491,493,498,502,506,508,510,512,515,518,519,521,524,526,528,537,542,548,553,556,563,570,573,581,584,594,601,614,624,634,646,656,667,675,685,701,
Malaysia Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,4,4,4,4,4,4,4,4,6,6,7,7,7,7,7,8,10,10,12,12,12,14,14,17,19,24,26,28,29,32,36,40,42,48,53,57,61,64,68,70,77,84,94,100,111,123,137,150,158,161,170,180,184,193,207,223,229,237,250,258,271,281,287,298,306,313,323,331,342,348,355,367,376,386,401,412,421,435,449,468,483,507,518,544,572,612,645,675,723,772,825,903,981,1061,1148,1259,1369,1477,1588,1689,1805,1909,2012,2135,2227,2304,2362,2420,2475,2520,2557,2592,2627,2667,2705,2732,2762,
Malaysia Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,5,5,5,5,7,9,9,11,11,11,14,17,19,21,23,25,26,28,29,30,33,37,41,44,45,48,51,52,55,57,60,66,68,72,81,85,92,104,110,121,132,141,154,174,189,206,221,245,265,287,300,316,332,351,362,368,379,390,404,421,435,445,459,470,482,495,503,514,526,531,537,541,547,550,554,558,566,573,581,588,594,599,606,613,618,625,631,637,647,654,661,665,672,679,687,690,701,704,710,716,723,731,742,748,759,765,776,795,819,836,856,880,904,934,974,1006,1048,1085,1140,1185,1233,1279,
Malaysia Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,3,3,4,5,6,7,7,9,10,11,12,14,16,16,16,19,21,22,23,25,27,28,32,33,36,37,38,42,44,50,51,52,55,56,57,61,63,64,67,72,73,74,77,79,82,85,87,94,98,102,105,109,112,116,118,123,125,141,147,153,166,174,183,190,194,209,219,227,235,245,256,269,284,295,302,312,322,331,339,343,346,351,354,356,357,360,363,364,367,374,379,384,387,390,392,394,396,400,403,406,408,409,409,409,410,411,412,414,414,415,417,419,
