Italy Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,4,4,4,4,7,7,9,9,9,10,11,12,13,15,16,19,23,27,30,31,37,41,46,52,63,68,79,90,112,123,156,198,250,301,356,433,507,603,700,832,994,1181,1366,1584,1836,2103,2397,2746,3140,3565,4005,4446,4989,5535,6097,6702,7330,8017,8682,9325,10049,10767,11417,12104,12703,13331,13999,14595,15229,15805,16387,16926,17411,17898,18393,18841,19246,19653,20043,20431,20798,21151,21509,21872,22213,22586,22965,23345,23724,24060,24428,24816,25195,25578,25942,26299,26644,26956,27257,27566,
Italy Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,4,4,4,4,5,7,8,9,10,10,11,14,15,19,21,26,32,35,44,57,69,77,83,105,119,140,174,208,255,298,364,436,525,616,716,874,1009,1179,1384,1635,1877,2134,2422,2684,3020,3384,3780,4186,4578,4989,5418,5828,6262,6731,7181,7592,8009,8395,8783,9131,9492,9876,10310,10753,11262,11813,12413,13044,13715,14420,15215,16042,16887,17711,18596,19546,20473,21420,22404,23444,24549,25673,26730,27777,28849,
Italy Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,3,3,3,5,6,8,8,11,12,14,16,18,20,23,26,27,36,42,46,47,55,65,85,103,121,138,158,196,238,278,326,407,479,551,638,787,955,1116,1332,1579,1850,2125,2458,2838,3283,3718,4205,4767,5362,5982,6613,7327,8038,8802,9577,10308,11117,11962,12866,13758,14676,15563,16470,17383,18270,19089,19867,20689,21418,22177,22887,23662,24406,25164,25876,26599,
Italy Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,5,5,6,7,8,9,13,16,17,21,24,30,35,43,51,65,75,92,107,128,144,177,196,228,277,339,409,467,580,698,862,1059,1254,1484,1720,2017,2341,2684,3056,3492,3938,4404,4912,5498,6090,6728,7407,8032,8696,9380,10062,10789,11527,12176,12840,13467,14087,14658,15182,15695,16242,16757,17298,17786,18292,18751,19226,19675,20126,20599,21039,21448,21867,22283,22681,23048,23407,23816,24252,24682,25134,25593,26026,26542,27044,27506,27977,28459,28902,29314,29678,
Italy Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,3,3,3,3,5,7,8,8,10,10,16,21,25,31,32,34,40,43,47,55,69,74,86,98,120,134,157,176,203,233,268,311,363,422,495,583,655,771,878,1014,1177,1351,1561,1741,1973,2194,2439,2710,2972,3293,3605,3904,4197,4524,4869,5181,5511,5860,6176,6573,6931,7314,7704,8091,8510,8937,9389,9892,10384,10903,11485,12057,12665,13289,13946,14626,15346,16080,16807,17613,18308,19021,19810,20555,21282,22058,22815,
Italy Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,4,4,4,4,6,7,8,9,11,14,17,20,23,24,33,42,54,61,70,88,96,112,132,159,188,229,279,332,394,452,551,649,772,897,1040,1209,1369,1559,1750,1986,2210,2477,2749,3029,3335,3634,3987,4342,4745,5141,5555,5972,6408,6902,7438,7948,8551,9196,9925,10651,11433,12227,13049,13870,14767,15710,16608,17630,18694,19768,20889,22003,23148,24251,25361,26427,27459,28487,29420,30288,31051,31833,32526,33172,33729,34277,34755,35185,35550,
Italy Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,5,7,7,9,9,9,10,11,12,15,16,16,20,20,24,25,27,34,43,48,51,57,67,82,91,101,114,131,151,180,198,226,255,285,321,359,398,444,503,562,623,693,791,888,1008,1129,1279,1420,1602,1821,2053,2286,2580,2894,3255,3643,4017,4421,4888,5367,5870,6416,6990,7560,8130,8742,9370,9951,10586,11304,11942,12702,13433,14224,15044,15826,16690,17510,18401,19226,20077,20902,21719,22492,23257,23969,24627,25306,25944,26629,27225,27872,28510,29126,29789,30429,31043,31654,32272,
Italy Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,7,9,11,12,13,13,15,16,20,21,25,26,30,35,42,47,52,57,69,77,94,110,118,134,165,201,238,284,351,419,524,629,743,866,1016,1195,1388,1587,1812,2045,2317,2584,2889,3209,3483,3799,4097,4445,4768,5088,5411,5739,6075,6394,6729,7024,7371,7751,8218,8697,9211,9786,10331,11010,11672,12440,13225,14062,14933,15862,16842,17840,18873,19810,20803,21743,
Italy Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,3,6,7,7,8,11,12,15,19,22,25,26,29,32,39,45,55,65,87,98,117,135,157,183,204,242,293,336,388,457,522,616,718,831,985,1127,1307,1487,1707,1985,2296,2603,2955,3351,3784,4293,4774,5333,5877,6465,7177,7849,8547,9272,10011,10771,11526,12278,13043,13768,14484,15171,15867,16543,17212,17846,18446,19041,19572,20093,20565,21034,21450,21876,22349,22797,23262,
Italy Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,4,6,6,6,7,10,11,14,18,22,27,35,44,60,69,81,102,122,147,175,216,276,349,435,543,643,772,912,1092,1272,1460,1675,1935,2228,2564,2924,3321,3767,4232,4741,5265,5837,6440,7080,7764,8455,9166,9930,10721,11519,12354,13190,14028,14862,15677,16536,17372,18233,19196,20050,20938,21908,22838,23805,24772,25695,26619,27532,28421,29301,30198,31038,31832,32548,33247,33940,34561,35180,
Italy Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,5,5,5,6,10,10,11,13,14,16,16,20,25,27,31,33,38,46,52,64,76,86,102,118,141,164,193,228,271,319,391,464,537,634,758,881,1017,1171,1323,1466,1640,1841,2068,2317,2561,2835,3124,3474,3825,4185,4607,5029,5497,6001,6586,7190,7841,8481,9181,9901,10634,11417,12210,13035,13835,14707,15501,16304,17055,17776,18422,19062,19668,20249,20750,21295,21910,22485,23078,23661,24318,
Italy Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,4,5,6,8,8,8,12,13,13,15,18,22,32,37,42,50,54,64,78,90,101,128,161,205,271,333,411,503,626,748,894,1073,1247,1489,1707,1978,2254,2573,2888,3260,3673,4066,4472,4982,5501,6016,6529,7012,7545,8064,8550,9073,9588,10120,10601,11056,11481,11944,12402,12896,13397,13946,14527,15125,15766,16450,17103,17814,18523,19236,19936,20667,21405,22118,22824,23520,24256,24996,25663,26401,27158,27882,28530,29274,29974,30669,31340,32059,32789,33450,34147,34828,35460,36053,36674,37232,37834,38435,39021,39544,40108,40625,41140,41637,42098,42499,42879,43203,43500,43817,44172,44502,
Italy Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,5,6,7,8,8,10,10,10,11,12,12,12,16,19,22,28,32,45,55,60,72,84,95,111,136,170,208,247,294,344,425,516,620,757,888,1050,1219,1408,1641,1873,2109,2361,2612,2908,3225,3586,3947,4350,4756,5223,5712,6233,6771,7365,8015,8683,9405,10118,10877,11717,12594,13439,14367,15356,16327,17383,18453,19450,20532,21589,22673,23701,24718,25704,26599,27553,28391,29183,29965,30679,31401,32101,32750,33339,33946,34543,35116,
Italy Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,5,5,7,7,8,8,9,9,10,12,15,17,17,21,25,27,32,39,46,53,67,73,88,113,133,157,203,241,295,361,414,504,612,732,873,1056,1264,1491,1769,2108,2476,2890,3330,3816,4324,4892,5488,6161,6895,7686,8455,9340,10276,11207,12125,13060,14074,15043,16045,16991,17924,18758,19579,20314,21115,21916,22682,23473,24282,25069,25799,26501,27174,27800,28368,28938,29435,29870,30301,30690,31058,31376,31728,32032,32365,32648,32925,33211,33504,33737,
Italy Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,4,4,4,4,5,6,7,8,9,13,14,18,20,23,23,33,37,46,52,58,72,81,90,99,111,128,144,173,194,228,259,291,326,387,460,523,615,736,855,1012,1168,1325,1485,1678,1864,2079,2283,2557,2847,3127,3424,3731,4055,4457,4862,5274,5683,6154,6598,7079,7575,8044,8547,9061,9630,10202,10800,11426,12123,12789,13501,14224,14944,15750,16523,17294,18057,18930,19773,20596,21423,22278,23079,23861,24542,25211,25858,26438,26972,27483,27925,28329,28793,29250,29687,30096,30514,30929,31337,31795,
Italy Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,4,6,9,10,10,10,12,16,20,22,26,29,35,40,47,57,65,75,89,108,124,143,167,192,232,271,321,365,429,519,590,696,796,919,1055,1225,1394,1574,1755,1956,2169,2393,2650,2915,3200,3475,3786,4087,4407,4736,5066,5449,5810,6195,6636,7120,7600,8131,8659,9149,9669,10278,10879,11452,12027,12597,13194,13779,14338,14889,15520,16135,16781,17452,18132,18861,19585,20316,21051,21804,22569,23339,24107,24962,25743,26463,27169,27866,28583,29336,29993,30700,31359,31979,32623,33267,33844,34465,35025,35644,36263,36872,37449,38033,
Italy Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,4,7,8,9,10,11,13,16,20,26,30,35,42,52,59,63,75,86,106,122,140,172,188,221,258,315,358,420,502,569,678,796,928,1106,1283,1490,1703,1961,2271,2648,2999,3395,3811,4272,4766,5305,5880,6463,7077,7722,8399,9079,9724,10411,11079,11818,12524,13267,14049,14796,15507,16238,17002,17740,18482,19214,19896,20613,21226,21842,22413,22973,23537,24065,24619,25231,25796,26320,26836,27362,27858,
Italy Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,4,4,5,8,10,12,15,19,20,25,28,31,37,40,46,54,63,75,89,102,112,127,139,154,182,213,257,292,358,431,508,595,696,793,924,1046,1212,1384,1564,1769,1953,2168,2392,2616,2850,3117,3403,3675,3968,4285,4638,5030,5475,5942,6452,6992,7559,8190,8848,9511,10191,10918,11681,12482,13241,14114,14945,15756,16572,17405,18218,19015,19715,20410,21094,21766,22442,23119,23809,24470,25131,25811,26500,27174,27860,28458,29059,29608,30075,30537,30989,31428,
Italy Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,5,6,7,8,10,13,15,17,22,29,35,41,48,60,68,76,91,106,123,145,165,197,237,283,340,404,488,587,687,794,909,1057,1202,1367,1540,1737,1927,2167,2412,2673,2930,3204,3533,3854,4162,4473,4817,5159,5510,5875,6224,6633,7085,7527,7955,8402,8890,9372,9881,10386,10923,11429,11943,12486,13020,13582,14151,14711,15368,16041,16711,17470,18226,19053,19839,20571,21395,22166,22952,23682,24398,25113,25849,26560,27288,
Italy Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,3,4,4,5,5,5,7,8,9,9,11,13,14,16,17,17,20,23,27,33,36,40,48,60,69,76,84,95,108,123,137,155,176,195,216,258,298,367,426,502,592,687,797,917,1072,1219,1415,1647,1896,2152,2427,2742,3107,3424,3803,4206,4663,5109,5644,6102,6601,7127,7715,8291,8838,9398,10024,10669,11306,11901,12478,13115,13713,14293,14891,15492,16097,16696,17325,17960,18537,19088,19690,20150,20623,21089,21536,21962,22362,22763,23188,
Italy Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,3,4,6,6,7,8,8,11,13,16,18,22,24,28,38,41,46,53,63,75,92,112,129,154,174,203,242,286,342,404,497,582,707,849,1001,1190,1429,1715,2001,2354,2756,3219,3681,4258,4865,5595,6338,7139,8007,8866,9901,10974,12045,13132,14184,15254,16413,17495,18612,19679,20735,21865,22923,23977,24960,25991,26947,27889,28846,29782,30745,31672,32549,33382,34222,35050,
Italy Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,4,4,4,4,5,7,9,13,13,15,17,17,22,26,31,37,42,52,64,72,84,99,114,138,164,191,220,273,322,385,463,535,619,720,840,964,1130,1289,1451,1619,1840,2024,2261,2493,2755,3039,3305,3600,3893,4187,4490,4820,5184,5556,5961,6420,6884,7375,7836,8329,8931,9540,10131,10752,11404,12094,12764,13433,14078,14759,15451,16197,16964,17739,18571,19377,20132,20984,21775,22629,23435,24291,25105,25913,26669,27414,28095,28792,29443,
Italy Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,4,4,4,6,6,8,9,12,12,13,13,14,16,21,24,27,37,40,48,51,53,62,71,89,110,118,135,154,173,201,230,272,306,347,407,473,567,654,753,880,1029,1194,1362,1566,1766,1976,2173,2429,2709,2985,3282,3570,3906,4277,4633,5011,5410,5832,6256,6697,7142,7621,8097,8598,9158,9746,10331,10947,11617,12289,12973,13649,14346,15060,15737,16400,17035,17669,
Italy Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,3,3,3,4,5,6,7,7,7,9,13,15,17,17,18,19,25,30,32,39,46,51,66,76,88,96,111,140,161,187,224,261,307,356,421,499,606,708,819,983,1158,1346,1575,1830,2140,2474,2861,3333,3800,4355,4900,5530,6219,7024,7830,8754,9714,10750,11882,13075,14291,15587,16848,18251,19526,20857,22241,23617,24886,26072,27263,28414,29470,30527,31475,32303,33164,33966,34807,35608,36334,37083,37812,38522,39230,39945,40694,41374,42067,42744,43404,44072,44706,45272,45861,46386,46879,47353,47829,48277,48640,49026,49385,49719,50044,50407,
Italy Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,4,4,4,4,4,4,4,4,4,6,9,11,13,15,15,16,18,21,27,29,34,43,48,53,62,71,79,94,106,121,133,154,187,222,259,303,353,420,490,557,639,749,888,1032,1209,1396,1596,1858,2140,2475,2804,3175,3586,4075,4604,5180,5792,6456,7165,7867,8654,9481,10318,11217,12147,13074,14023,14985,15910,16893,17795,18691,19522,20289,21051,21733,22360,23033,23646,24290,24913,25475,26038,26561,
