Israel Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,4,5,6,7,9,11,12,15,22,24,29,39,45,57,66,77,91,114,140,164,180,219,256,310,385,455,526,606,694,795,901,1016,1144,1267,1399,1551,1688,1847,2002,2131,2265,2405,2515,2633,2740,2823,2889,2953,2998,3049,3105,3162,3217,3271,3326,3366,3386,3411,3432,3449,3468,
Israel Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,3,3,4,4,5,6,6,7,8,12,12,12,13,13,15,16,18,24,30,37,38,42,50,57,62,76,85,100,108,129,144,164,191,217,244,270,303,334,375,416,454,485,511,542,566,593,617,630,645,658,669,678,686,699,708,713,721,725,730,733,739,746,750,753,758,768,772,772,773,774,778,780,783,788,794,798,799,803,806,807,808,810,816,818,825,829,832,839,
Israel Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,4,4,6,8,10,15,17,21,26,30,40,46,60,71,94,114,132,168,206,257,334,420,517,612,725,832,970,1110,1268,1427,1612,1783,1955,2149,2369,2574,2773,3015,3230,3454,3660,3856,4064,4233,4371,4513,4608,4699,4770,4848,4936,5005,5081,5161,5237,5305,5376,5430,5495,5567,5616,5671,5710,5751,5793,5834,5886,5935,5989,6046,6110,6189,6265,6336,6421,
Israel Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,6,8,9,10,14,16,17,17,19,22,24,28,32,35,40,46,51,57,72,87,104,123,150,176,208,244,282,333,399,467,529,618,703,802,903,1004,1103,1205,1301,1391,1492,1583,1683,1769,1844,1906,1952,1992,2031,2064,2095,2134,2162,2191,2210,2234,2251,2273,2290,2300,2320,2334,2353,2368,2383,2402,2420,2435,2458,2482,2508,2538,2580,2616,2672,2726,2784,2842,2921,
Israel Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,4,4,4,4,9,10,10,10,11,14,15,17,24,25,27,28,31,35,41,43,49,58,64,70,79,89,98,117,133,141,164,184,207,234,260,293,330,358,376,403,438,469,504,527,546,561,591,609,618,624,630,636,649,658,662,670,678,679,684,687,693,702,705,706,712,715,717,720,724,726,728,728,732,734,737,738,738,739,742,743,745,746,747,749,749,750,752,752,752,
Israel Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4,5,5,7,12,12,15,16,16,17,17,20,21,25,30,35,40,46,51,60,66,76,85,95,101,121,133,148,161,176,197,228,243,262,278,293,311,321,333,351,366,373,386,391,398,403,404,406,412,416,418,420,427,431,439,439,446,450,453,453,455,458,461,462,464,465,467,470,473,474,474,477,
Israel Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,5,5,5,5,5,5,7,8,9,10,11,12,17,20,25,30,36,42,46,53,65,79,94,106,123,137,167,193,221,251,274,306,348,384,444,507,555,601,660,702,755,808,860,904,951,984,
Israel Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,4,5,5,5,5,6,6,8,11,15,16,19,25,34,41,46,54,62,75,87,112,135,157,181,219,266,329,394,474,545,637,721,800,910,1018,1117,1249,1360,1477,1567,1657,1753,1841,1942,2025,2109,2177,2211,2250,2282,2317,2357,2388,2422,2453,2478,2496,2514,2533,2548,2564,2581,2593,
Israel Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,4,4,6,7,8,9,9,10,10,12,13,16,17,18,23,29,36,41,45,50,57,61,68,76,90,109,123,137,153,182,200,233,253,284,320,353,382,425,466,504,542,576,609,635,671,687,703,715,728,734,740,745,761,770,779,790,794,802,809,816,827,833,839,846,852,855,859,862,865,874,882,890,896,908,918,937,
Israel Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,4,6,8,9,10,12,15,19,21,24,31,36,44,46,58,71,79,93,107,123,141,163,179,206,241,290,342,405,479,545,632,742,839,931,1019,1130,1263,1378,1507,1620,1738,1835,1919,2005,2079,2160,2216,2255,2300,2345,2386,2433,2476,2514,2548,2574,2615,2658,2687,2716,2743,2770,2800,2830,2871,2905,
Israel Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,4,4,4,4,5,6,8,9,11,11,11,11,13,16,17,18,18,22,23,25,29,36,38,45,52,62,72,83,92,107,123,138,161,181,204,226,250,285,318,355,386,438,489,551,608,658,720,779,817,875,915,956,995,1025,1053,1079,1104,1124,1146,1164,1177,1197,1213,1225,1237,1248,1259,1273,1285,1294,1304,1312,1321,1327,1328,1334,1335,1338,1342,1346,1353,
Israel Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,3,3,3,3,3,6,8,9,15,19,24,27,31,35,42,54,65,81,110,132,163,202,258,328,399,491,610,720,845,967,1112,1269,1473,1686,1885,2096,2327,2566,2827,3087,3363,3635,3950,4220,4496,4768,5055,5305,5539,5747,5905,6052,6175,6267,6367,6481,6584,6703,6806,6901,6997,7086,7180,7274,7356,7445,7521,7580,7655,7725,7812,7885,7977,
Israel Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,4,4,5,5,6,7,9,9,10,14,17,20,21,28,33,43,45,48,53,61,72,87,114,126,151,177,213,259,308,370,424,492,570,657,738,814,915,1030,1135,1233,1329,1440,1557,1658,1752,1839,1918,1991,2070,2124,2180,2233,2301,2366,2418,2473,2528,2590,2654,2710,2779,2832,2884,
Israel Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,3,3,3,5,13,19,24,29,33,37,43,48,57,70,79,93,112,138,172,199,240,281,357,460,559,687,818,967,1112,1274,1446,1629,1857,2051,2294,2532,2767,3026,3315,3594,3880,4189,4503,4774,5046,5271,5491,5669,5819,5982,6107,6206,6300,6402,6506,6598,6698,6783,6891,6988,7096,7175,7284,7354,7437,7489,7539,7586,7633,7676,
Israel Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,3,3,3,4,5,5,5,6,7,9,10,11,14,16,21,28,34,43,51,59,72,83,90,103,128,149,170,200,228,261,315,373,443,510,581,651,738,821,902,987,1073,1161,1253,1337,1432,1522,1616,1687,1747,1794,1825,1858,1897,1930,1948,1977,2016,2044,2066,2090,2111,2127,2138,2147,2156,2173,2180,2189,2196,2205,2211,
Israel Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,3,4,5,8,9,10,10,10,13,18,23,30,40,43,46,56,66,77,84,102,119,143,166,208,248,294,343,412,485,555,638,734,831,943,1064,1175,1302,1423,1565,1700,1832,1957,2091,2200,2337,2441,2537,2615,2686,2739,2807,2871,
Israel Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,5,8,11,12,15,17,17,18,20,22,25,29,36,44,47,56,67,78,90,103,119,132,151,175,196,235,269,311,364,430,478,565,643,720,801,887,963,1065,1168,1247,1330,1396,1471,1540,1598,1623,1659,1678,1704,1723,1747,1768,1784,1802,1819,1835,1850,1865,1873,1883,1892,1903,1919,1926,1932,1935,1944,1953,1961,1965,1968,1974,1976,1981,
Israel Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,3,3,5,6,7,9,11,11,12,13,14,16,20,22,24,30,34,36,41,47,51,57,62,66,74,79,93,104,123,139,161,183,202,227,249,282,318,356,401,445,475,518,562,599,632,663,696,725,742,755,765,772,784,795,808,813,821,835,847,857,860,871,882,889,892,900,905,914,925,932,937,943,
Israel Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,4,4,5,5,5,7,7,7,9,9,10,11,13,13,16,18,21,24,26,29,36,42,49,55,67,75,87,104,122,143,169,187,214,248,289,328,377,431,488,564,632,723,829,933,1015,1122,1244,1347,1448,1543,1622,1706,1788,1870,1935,1990,2037,2068,2091,2126,2160,2192,2213,2241,2274,
Israel Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,5,5,5,6,7,7,9,9,10,11,13,14,16,19,20,22,27,31,35,40,46,53,62,72,87,109,129,147,169,196,228,252,287,322,359,418,472,533,580,628,681,723,756,790,816,842,860,876,890,903,921,943,951,961,972,982,999,1012,1031,1047,1061,1084,1112,1128,1157,1181,1204,1244,1290,1331,1374,1417,1456,1515,1575,1643,1707,1774,1833,1906,
Israel Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,4,4,7,7,7,10,10,11,15,16,18,24,32,36,41,51,60,72,84,93,107,126,142,175,200,229,268,316,360,426,495,571,668,772,887,975,1078,1190,1303,1415,1519,1616,1689,1777,1853,1945,2017,2062,2111,2142,2178,2203,2219,2232,2244,2257,2261,
Israel Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,3,3,3,5,5,5,7,7,7,9,11,13,15,16,19,22,30,40,48,58,70,77,89,110,131,159,187,218,260,310,378,430,506,591,677,760,861,950,1061,1200,1333,1453,1571,1675,1772,1881,1998,
Israel Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,5,5,5,5,6,6,7,7,11,12,15,17,22,26,26,29,36,42,52,72,85,99,111,132,159,173,208,254,288,332,379,441,504,563,629,691,761,814,883,939,994,1047,1089,1136,1180,1206,1229,1255,1272,1286,1308,1328,1344,1358,1381,1400,1408,1419,1430,1441,1454,1463,1468,1470,1479,1487,1503,1509,1523,1538,1557,1567,1572,1584,1596,1614,1639,1679,1709,1746,1782,1829,1866,1913,1968,2035,2096,2161,2235,2311,2366,2423,2480,2526,2571,
Israel Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,5,6,8,9,11,14,16,18,22,24,33,36,48,63,73,93,111,133,162,213,258,319,386,474,555,674,779,931,1053,1198,1351,1554,1732,1907,2085,2302,2485,2683,2891,3109,3307,3504,3662,3835,3977,4114,4217,4300,4369,4447,4510,4592,4675,4755,4836,
