Iran Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,4,4,6,6,7,7,10,11,11,11,13,13,14,16,20,23,29,33,37,41,46,54,66,85,99,111,127,150,176,198,215,242,275,315,369,429,494,571,635,717,790,880,995,1114,1228,1340,1481,1624,1781,1928,2082,2233,2376,2534,2678,2818,2947,3129,3279,3445,3593,3732,3888,
Iran Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,3,5,7,8,10,12,15,16,21,25,29,31,37,46,52,61,69,80,91,100,117,138,167,199,248,297,354,417,487,573,670,769,875,993,1117,1266,1404,1536,1684,1826,1996,2144,2292,2438,2571,2680,2795,2898,2988,3093,3206,3303,3393,3485,3570,3629,3691,3756,3824,3890,3971,4036,4115,4203,4310,4417,4545,4661,4759,
Iran Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,3,5,6,6,6,8,11,11,14,16,24,25,26,27,31,35,45,51,59,73,78,98,115,139,173,211,248,295,349,404,460,538,617,701,790,890,1001,1120,1231,1347,1466,1584,1696,1800,1901,2030,2156,2257,2353,2463,2578,2709,2859,2996,3153,3327,3486,3680,3865,4083,4345,4595,4886,5118,5393,5672,5944,6256,6603,6916,7292,7679,8044,8492,8965,9454,
Iran Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,3,3,4,4,6,6,6,7,9,11,14,16,17,19,23,26,30,36,41,49,56,67,78,87,104,118,142,164,177,194,212,234,255,281,306,330,353,374,392,415,441,468,499,530,560,604,644,696,740,803,870,948,1045,1149,1262,1390,1508,1632,1780,1926,2089,2238,2395,2538,2681,2830,2952,3070,3178,3285,3381,3464,3553,3617,3706,3781,3877,
Iran Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,5,5,8,9,11,15,16,23,23,24,24,27,30,37,43,49,55,68,83,106,122,142,163,188,215,242,284,330,394,464,552,642,739,839,947,1066,1192,1331,1475,1644,1797,1969,2125,2290,2443,2564,2682,2796,2920,3022,3136,3242,3348,3443,3544,3640,3751,3879,3983,4097,4202,4306,4412,4491,4590,4675,4770,4861,4969,5115,5261,5420,5597,5806,6048,
Iran Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,3,4,5,5,6,6,6,7,7,7,7,9,11,18,22,26,31,39,49,55,58,66,74,86,100,114,129,141,156,179,217,254,294,336,395,459,535,604,680,762,853,952,1061,1143,1250,1353,1463,1547,1648,1731,1826,1917,2006,2084,2178,2249,2339,2418,2489,2568,2622,2681,2752,2809,2867,2925,2996,3080,3175,3290,3400,3532,3687,3880,4080,4319,4592,4907,5251,
Iran Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,3,4,6,6,8,10,11,12,15,18,22,27,28,33,33,41,46,53,69,87,105,123,149,169,195,229,268,311,351,406,463,516,572,618,667,726,784,836,893,939,1002,1071,1144,1220,1317,1439,1548,1667,1821,1948,2101,2250,2391,2545,2707,2892,3039,3224,3399,3591,3767,3928,4096,4230,
Iran Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,5,6,7,7,7,7,8,10,11,12,14,16,17,21,26,31,33,35,43,52,58,63,76,88,98,115,138,155,170,190,217,241,271,294,324,384,426,458,497,534,573,612,638,659,679,698,720,734,750,764,773,789,804,813,822,839,862,881,892,903,924,944,964,984,1011,1030,1064,1091,1131,1163,1212,1266,1317,1388,1462,1542,1634,1745,1864,2015,2208,2428,2664,2932,3256,3639,4054,4503,5037,5621,6257,6954,7679,8447,9317,
Iran Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,4,4,5,9,9,9,10,10,13,15,18,19,22,25,26,32,38,44,56,60,68,78,94,113,139,161,184,200,223,254,279,306,327,343,371,393,417,432,443,452,459,470,479,490,502,514,525,538,547,556,567,578,589,603,615,627,649,668,704,729,758,793,826,866,924,990,1041,1108,1180,1256,1337,1435,1519,1594,1662,1749,1814,1870,1936,2000,2035,2074,2120,2175,2223,2264,2332,2395,2460,2526,2588,2659,
Iran Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,5,5,5,5,5,5,6,6,7,9,13,15,15,19,23,23,32,35,47,56,60,72,82,93,98,110,124,149,168,187,207,232,255,289,334,381,437,484,537,607,669,749,836,939,1051,1181,1294,1434,1578,1736,1905,2098,2300,2497,2704,2905,3115,3367,3613,3840,4077,4297,4515,4775,4991,5202,5417,5592,5747,5897,6026,6151,6277,6425,6574,6731,
Iran Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,6,7,9,9,13,14,17,19,20,28,34,39,47,59,71,80,96,113,130,150,173,199,239,276,315,363,427,512,598,689,797,912,1049,1188,1359,1548,1726,1916,2129,2367,2619,2846,3088,3329,3563,3841,4086,4312,4513,4744,4948,5190,5427,5703,5962,6240,6495,6733,7024,7275,7570,7867,8120,8384,8655,8906,9184,9473,9807,10135,10469,10804,11180,11585,12015,12511,13007,13522,14023,14639,15279,15967,16650,17407,18215,
Iran Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,4,6,7,7,8,9,10,12,13,15,17,21,22,25,27,31,34,40,51,59,68,76,87,97,107,126,141,172,204,233,271,317,371,422,476,544,602,684,763,838,928,1004,1076,1141,1210,1270,1315,1341,1373,1412,1433,1460,1475,1504,1527,1555,1576,1601,1628,1653,1678,1718,1752,1786,1814,1854,1898,1944,1983,2071,2164,2250,2340,2446,2602,2756,2929,3133,3357,3595,3888,4225,4574,4975,5401,5932,6474,7040,7707,8425,9147,9918,10763,11653,12613,13580,14631,15620,16691,17738,18812,
Iran Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,4,6,7,10,10,12,12,15,18,23,28,35,42,48,50,60,66,74,88,101,123,146,172,201,236,282,330,391,467,551,644,735,833,962,1085,1221,1373,1521,1678,1832,1992,2138,2307,2489,2669,2864,3024,3170,3319,3472,3630,3765,3937,4121,4291,4458,4629,4787,4947,5103,5273,5461,5601,5764,5924,6088,6258,6430,6622,6826,7062,7311,7547,7833,8157,8536,8886,9328,9836,10354,10880,11440,12062,12759,13449,14174,14923,15761,16616,17512,18447,19380,
Iran Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,4,4,4,5,7,9,11,11,13,18,18,18,21,23,27,35,38,43,52,61,71,83,90,104,114,129,154,179,206,244,287,319,364,420,470,551,639,726,824,905,1009,1102,1208,1348,1452,1571,1710,1866,2016,2201,2391,2581,2785,2989,3226,3456,3688,3902,4115,4336,4543,4754,4946,5137,5362,5569,5807,6055,6302,6559,6761,7011,
Iran Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,4,5,6,7,8,8,8,8,9,9,9,13,14,17,20,24,29,33,38,42,52,62,69,79,88,94,113,136,154,172,197,222,260,294,326,365,409,455,501,544,598,639,688,737,789,846,903,966,1036,1110,1193,1307,1416,1542,1704,1883,2092,2312,2501,2752,3006,3282,3495,3747,
Iran Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,3,3,4,5,7,8,9,12,12,14,17,20,21,25,25,28,33,37,43,50,56,68,80,94,107,122,135,162,187,215,248,276,313,349,397,431,480,543,595,658,718,785,841,898,949,997,1061,1111,1146,1188,1236,1277,1331,1398,1453,1525,1605,1695,1793,1888,2014,2136,2277,2417,2576,2724,2900,3062,3222,3408,3578,3791,3981,
Iran Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,3,3,4,4,4,5,5,7,10,11,11,12,14,18,22,27,29,36,42,49,56,65,79,95,111,127,150,181,216,243,284,327,381,446,504,592,670,762,866,971,1071,1193,1305,1409,1521,1640,1746,1837,1936,2022,2101,2180,2249,2312,2373,2424,2490,2548,2617,2696,2793,2884,2983,3102,3205,3341,3509,3663,3846,4049,4267,4463,
Iran Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,4,4,4,4,4,4,5,5,6,6,7,9,14,15,17,19,23,23,26,31,32,40,44,53,59,65,74,88,106,118,139,155,175,193,207,232,258,286,326,362,393,419,459,490,533,571,629,675,736,827,900,967,1066,1148,1241,1333,1438,1544,1667,1829,1954,2106,2233,2357,2484,2615,2759,2918,3060,
Iran Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,3,5,6,9,10,12,12,14,16,22,24,27,29,32,40,46,56,66,76,84,104,122,130,154,176,210,241,283,333,402,469,548,645,740,862,968,1099,1223,1374,1519,1685,1836,2012,2189,2350,2503,2644,2766,2901,3004,3089,3169,3263,3341,3413,3486,3555,3646,3741,3823,3918,4029,4144,4280,4428,4623,4822,5049,5304,5558,5862,6224,6577,6953,7420,7938,8505,9073,9710,10442,11196,12103,
Iran Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,5,5,5,5,8,13,15,17,19,23,27,33,37,47,53,62,71,84,95,112,144,172,214,260,310,364,421,518,624,742,859,1022,1178,1361,1563,1823,2044,2325,2598,2888,3185,3502,3826,4166,4492,4842,5172,5508,5822,6107,6357,6592,6834,7044,7225,7394,7548,7714,7880,8017,8144,8298,8414,8531,8659,8788,8929,
Iran Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,4,5,5,6,7,9,10,10,11,12,15,18,23,29,29,36,42,47,55,64,75,90,107,117,129,157,177,201,227,258,283,314,344,377,410,438,464,488,515,545,570,616,653,699,756,827,888,963,1044,1152,1246,1352,1458,1580,1697,1823,1976,2105,2215,2316,2432,2517,2623,2716,2770,2835,2888,2955,3015,3082,3140,3213,3273,3339,3394,3470,3551,3631,3720,3804,3910,4028,4130,4243,4360,4515,
Iran Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,5,5,5,6,6,7,12,12,13,14,14,16,17,20,22,26,32,35,39,43,50,62,75,83,91,103,116,131,153,178,199,225,260,292,341,393,457,521,589,665,778,900,1021,1148,1302,1481,1668,1853,2063,2277,2492,2729,3013,3320,3605,3889,4175,4492,4805,5102,5426,5732,6018,6333,6649,6960,7285,7573,7850,
Iran Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,5,5,6,8,10,11,15,17,21,22,31,35,42,47,58,64,80,94,113,131,154,184,206,249,293,337,390,459,516,588,660,724,805,879,956,1034,1110,1184,1256,1344,1444,1542,1674,1804,1962,2153,2356,2559,2795,3082,3350,3655,3981,4319,4658,5017,5377,5782,6143,6539,6930,7289,7645,7966,8296,8618,8948,9288,9600,9962,10312,10661,11047,11399,11729,12077,12408,12690,13014,13345,13708,14061,14407,
Iran Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,4,4,5,5,5,5,5,5,6,6,7,7,8,8,10,10,10,14,16,17,22,24,27,30,34,38,44,50,53,56,71,86,93,103,116,137,148,157,175,191,213,225,244,264,292,310,335,344,360,380,402,432,449,467,491,519,549,573,604,654,717,772,828,899,989,1052,1137,1241,1349,
