Montenegro Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,4,5,5,6,6,6,7,7,7,7,8,10,10,10,14,17,18,19,23,27,31,38,44,49,55,62,71,80,92,103,114,126,140,153,164,180,194,206,217,230,241,257,267,280,292,303,311,318,328,335,343,347,356,362,371,379,392,403,417,433,453,466,482,510,535,562,585,616,660,711,756,801,862,938,
Montenegro Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,3,3,4,4,4,5,5,5,5,7,8,10,10,12,15,19,20,23,28,32,37,44,45,48,56,64,73,85,95,109,122,140,159,178,199,230,264,286,314,350,379,414,442,472,492,507,528,539,552,574,596,614,629,641,660,677,695,718,740,768,804,846,880,928,968,1021,1078,1130,1208,1264,1331,
Montenegro Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,6,6,6,8,9,10,10,13,15,16,21,32,38,46,54,68,82,104,131,159,197,235,289,340,396,460,538,633,719,832,971,1126,1269,1433,1570,1730,1888,2050,2203,2378,2564,2732,2852,2977,3078,3168,3261,3328,3399,3491,3552,3613,3674,3744,3808,3874,3929,3969,4016,4076,4126,4173,4203,4242,4277,4326,4371,4407,4442,4475,4513,4541,4569,4591,4611,4638,4648,4658,4667,4678,4693,4702,4712,4722,4728,4739,4750,4760,4766,4771,4776,4778,4784,4790,4799,
Montenegro Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,3,3,3,3,3,4,6,6,8,11,12,12,13,15,17,19,24,26,31,34,37,43,53,59,68,77,93,105,123,137,162,183,211,251,280,326,362,414,465,520,579,634,708,785,865,937,1009,1106,1180,1253,1310,1361,1404,1442,1464,1488,1509,1540,1562,1572,1586,
Montenegro Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,4,5,7,8,15,19,22,27,29,36,43,47,56,65,81,95,115,132,167,207,245,293,354,428,509,594,712,839,955,1077,1203,1345,1479,1630,1778,1963,2151,2326,2514,2653,2810,2969,3099,3222,3313,3389,3460,3514,3573,3637,3704,3762,3819,3869,3920,3974,4014,4049,4090,4129,4166,4203,4231,4261,4304,4341,4401,4455,4511,4557,4627,4688,4757,4827,4920,5012,5098,5179,5263,5358,5444,5527,
Montenegro Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,4,4,4,6,8,9,10,10,11,11,16,21,24,29,33,40,46,55,59,70,82,99,110,119,136,156,193,210,246,278,333,378,434,493,554,608,682,747,826,894,966,1019,1081,1134,1194,1232,1266,1300,1320,1343,1369,1387,1398,1418,1430,1438,1452,1463,1479,1491,1502,1525,1537,1555,1575,1596,1609,1624,1645,1665,1690,1708,1732,1754,1780,1811,1845,1873,1907,1945,1980,2008,2037,2064,2083,2116,2125,2135,2150,2158,
Montenegro Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,5,6,6,6,7,7,9,9,11,12,16,17,19,20,23,25,30,36,44,47,54,57,71,89,102,121,139,159,182,192,217,240,265,308,341,372,407,443,475,517,559,589,614,643,656,672,686,698,707,713,723,732,744,753,760,763,770,774,781,787,793,796,800,804,812,818,827,834,840,843,849,852,861,866,
Montenegro Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,3,6,7,9,9,10,12,15,20,24,31,39,51,69,78,98,122,147,179,219,251,299,386,456,550,654,764,914,1053,1213,1378,1561,1734,1921,2122,2367,2627,2887,3151,3405,3717,4006,4292,4563,4831,5072,5294,5506,5702,5909,6109,6307,6483,6675,6878,
Montenegro Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,4,6,6,10,12,12,13,18,19,27,34,44,56,61,69,72,84,94,120,142,164,210,255,320,384,455,535,640,731,835,933,1050,1192,1326,1434,1584,1743,1919,2072,2245,2396,2549,2673,2811,2945,3046,3140,3225,3300,3373,3477,3579,3684,3802,3918,4021,4128,4240,4324,4434,4544,4653,
Montenegro Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,4,4,4,4,5,6,7,14,18,19,22,26,32,39,49,58,67,78,90,103,128,154,181,219,259,313,355,411,489,556,640,739,850,968,1069,1183,1293,1411,1535,1656,1789,1898,1979,2068,2156,2216,2270,2326,2375,2419,2460,2504,2550,2595,2629,2668,2707,2741,2770,2804,2844,2876,2907,2944,2985,3014,3039,3063,3087,
Montenegro Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,5,5,7,7,8,9,9,10,10,11,16,18,18,24,30,36,41,48,55,65,72,78,90,102,122,146,167,188,207,237,266,300,338,375,416,460,532,600,658,728,793,883,957,1022,1100,1171,1246,1318,1385,1459,1523,1581,1639,1694,1737,1771,1797,1828,1846,1867,1888,1898,1915,1932,1947,1959,1972,1988,2002,2012,2027,2038,2045,2052,2059,2067,2072,2080,
Montenegro Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,6,8,10,10,15,19,22,24,24,28,30,34,39,50,54,64,83,96,118,137,168,198,241,295,337,404,489,569,659,765,865,966,1088,1227,1351,1480,1603,1737,1841,1973,2083,2204,2308,2421,2496,2563,2631,2685,2735,2796,2843,2883,2929,2990,3046,3111,3179,3229,3279,3337,3397,3450,3511,3575,3634,3679,3745,3789,3841,3881,3916,3950,3978,3999,
Montenegro Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,4,4,4,4,4,6,6,6,6,6,7,8,9,11,13,15,19,26,30,33,39,46,51,64,69,77,93,105,125,143,160,188,203,225,252,280,310,352,390,430,480,527,590,655,730,789,867,953,1025,1119,1198,1295,1394,1482,1592,1681,1762,1842,1921,1996,2063,2127,2173,2223,2257,2288,2319,2337,2364,
Montenegro Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,3,3,4,4,5,8,11,13,15,18,20,21,26,29,33,43,53,62,66,75,86,98,122,145,175,211,254,315,397,470,539,632,729,842,958,1064,1156,1260,1380,1511,1626,1735,1848,1938,2024,2123,2190,2260,2305,2353,2387,2429,2461,2494,2518,2551,2584,2619,2641,2658,2673,2686,2714,2738,2753,2774,2785,2804,2815,2838,2845,2855,2874,2886,2909,2927,2946,2974,3002,3040,3072,3120,3179,3222,3263,3339,3415,3485,3567,3629,3702,3777,3840,3907,3966,4036,4099,4157,4206,4251,4282,4311,4337,4359,
Montenegro Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,4,4,4,4,4,5,7,8,8,11,12,12,14,17,22,23,27,33,41,44,50,57,62,69,81,91,104,115,124,143,156,172,190,210,241,263,288,309,335,358,378,402,434,467,490,521,544,563,584,614,642,661,683,717,742,777,813,843,862,881,898,910,916,928,937,944,949,958,966,973,981,986,995,
Montenegro Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,6,8,11,11,13,13,16,18,19,25,27,31,36,41,46,53,61,75,91,109,126,147,172,208,243,294,362,429,505,595,700,801,912,1012,1122,1229,1350,1485,1623,1750,1863,1982,2096,2187,2257,2345,2419,2477,2529,2565,2611,2672,2726,2773,2837,2890,2941,2993,3049,3122,3185,3250,3320,3387,3462,3540,3601,3686,3762,3833,3917,3984,4052,4116,4178,
Montenegro Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,3,3,3,4,8,9,11,11,17,18,20,21,26,32,33,38,49,60,73,85,98,110,139,164,196,226,280,354,408,477,553,641,736,844,955,1076,1195,1296,1412,1549,1691,1835,1973,2128,2285,2410,2534,2632,2726,2791,2855,2910,2963,3009,3066,3122,3175,3221,3258,3306,3350,3403,3442,3486,3534,3577,3635,3708,3778,3842,3926,4014,4103,4196,4288,4401,4509,4620,4740,4847,4969,5074,5185,5289,5387,5468,5556,5626,5686,5735,5780,
Montenegro Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,5,8,9,9,9,12,17,18,22,24,26,34,41,45,52,62,72,85,98,122,155,181,208,247,311,367,437,516,611,692,791,890,995,1117,1262,1408,1556,1691,1833,1958,2090,2204,2316,2438,2539,2620,2700,2763,2821,2882,2945,2990,3058,3091,3141,3181,3217,3269,3307,3347,3382,3420,3452,3485,
Montenegro Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,5,5,5,6,7,8,10,13,14,16,19,26,30,32,35,39,49,60,71,90,99,111,133,167,206,227,263,321,371,451,526,625,719,808,894,1008,1109,1233,1326,1406,1505,1613,1708,1782,1847,1911,1965,2003,2051,2091,2127,2159,2184,2219,2253,2286,2312,2335,2368,2419,2460,2503,2540,2577,2612,2664,2727,2783,2854,2912,2967,3025,3091,3149,3199,3275,3324,3376,3420,3460,3488,3517,3533,3559,
Montenegro Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,5,6,6,9,10,11,11,13,15,17,20,25,31,36,42,48,60,75,89,105,128,152,179,213,258,304,365,425,511,608,698,795,902,1017,1126,1232,1340,1454,1561,1669,1782,1887,1983,2091,2169,2251,2321,2357,2409,2454,2497,2540,2575,2606,2644,2671,2699,2720,2751,2774,2796,2819,2842,2866,2883,2896,2915,2933,2965,2980,2999,3017,3032,3054,3078,3102,3118,3135,3154,3175,3193,3213,3228,3248,3269,3278,3284,3293,3300,3304,3315,3322,3325,3333,3337,3338,3345,3356,3359,3369,
Montenegro Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,6,7,9,11,11,12,16,20,23,27,32,32,37,41,45,49,59,69,77,92,106,123,136,153,180,202,237,266,311,354,410,461,529,610,664,729,805,867,947,1025,1104,1172,1224,1274,1322,1346,1371,1400,1423,1453,1474,1498,1518,1537,1557,1572,1583,1596,1608,1620,1630,1639,1647,1657,1666,1677,1681,1685,1692,1699,1706,1713,1719,1722,1724,
Montenegro Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,5,8,8,8,10,13,14,18,20,24,29,35,42,52,59,69,76,90,108,133,157,179,212,239,276,323,396,455,535,589,665,738,836,921,1014,1127,1218,1291,1387,1480,1554,1649,1710,1765,1807,1847,1886,1915,1948,1977,2009,2027,2055,2083,2106,2135,2166,2193,2223,2246,2278,2312,2362,2400,2441,2491,2537,2587,2640,2701,2764,2824,2893,
Montenegro Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,4,6,10,14,16,17,24,30,34,40,49,54,61,74,93,106,127,147,187,224,276,337,416,491,590,704,838,970,1099,1253,1434,1633,1811,2014,2231,2445,2685,2947,3213,3511,3772,4054,4350,4598,4885,5115,5335,5549,5734,5925,6130,6326,6505,6669,6841,7001,7182,7328,7470,7614,7728,7819,7897,7970,8026,8096,8166,8215,8258,8295,8320,8358,8386,8413,8436,8462,8480,8494,8503,8515,
Montenegro Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,3,3,8,8,10,12,12,12,15,17,19,22,25,29,32,42,48,53,58,72,85,105,123,137,165,195,228,292,352,420,488,563,665,751,843,960,1071,1192,1313,1433,1566,1696,1818,1924,2029,2117,2200,2264,2326,2377,2424,2459,2498,2546,2576,2613,2648,2679,2708,2728,2755,2778,2802,2822,2844,2863,2879,2900,2925,2954,2981,3009,3041,3057,3098,3137,3186,3232,3288,3339,3417,3468,3545,3614,3676,3733,3793,3850,3902,
