Japan Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,4,4,4,6,8,11,11,12,14,17,20,27,30,32,35,36,37,39,45,48,53,62,68,71,74,82,83,87,91,95,100,103,107,111,118,119,126,134,141,152,162,167,172,184,192,207,225,232,245,257,282,295,306,326,344,365,388,411,432,462,488,509,538,564,595,624,651,682,717,747,768,796,823,842,874,908,924,942,952,973,987,1013,1027,1044,1058,1077,1089,1108,1126,1140,1151,1179,1197,1214,1227,1244,1255,1273,1280,1292,1300,1311,1314,1326,1335,1359,1365,1375,1381,1391,1404,1416,
Japan Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,4,4,4,4,4,5,7,8,10,12,13,15,15,17,19,22,24,31,33,35,35,36,37,39,43,45,47,49,51,53,60,67,76,79,84,91,99,103,112,117,120,128,133,136,142,149,157,165,175,181,184,191,197,205,215,224,231,237,244,253,261,270,287,300,311,318,332,337,348,369,382,395,404,418,439,459,477,491,510,533,552,566,583,611,635,666,695,740,772,811,844,881,915,940,979,1019,1065,1102,1145,1180,1222,1266,1315,1364,1402,1450,1503,1551,1613,1670,1736,1809,1864,1934,1996,2061,2126,
Japan Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,5,5,5,5,5,5,5,5,5,5,6,6,6,9,11,11,13,16,18,19,21,22,23,25,31,34,39,47,55,64,73,84,95,110,118,132,151,163,181,203,221,245,266,284,303,317,335,355,378,396,419,442,464,496,521,542,565,586,623,644,674,702,731,756,780,806,833,857,880,907,939,981,1014,1047,1081,1112,1137,1167,1195,1218,1244,1274,1301,1331,1364,1390,1415,1446,1479,1508,1536,1571,1604,1656,1692,1712,1755,1789,1831,1887,1936,1984,2055,2111,2173,2243,2300,2364,2420,2477,2514,2562,2599,2647,2663,2683,2700,2712,2726,2739,2756,2772,2787,2809,2821,2835,2844,2852,2864,2873,2883,
Japan Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,5,5,5,7,9,9,10,11,13,15,16,24,30,38,42,49,57,65,76,85,100,117,136,156,174,186,199,214,229,238,250,257,265,278,287,295,302,309,321,329,338,345,357,365,377,395,410,425,443,455,465,485,503,522,539,552,578,605,624,648,678,701,750,785,821,848,889,925,966,1017,1062,1094,1136,1184,1217,1254,1290,1329,1365,1401,1443,1490,1529,1573,1609,1637,1667,1701,1725,1755,1780,1803,1818,1847,1869,1891,
Japan Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,4,4,5,5,6,7,9,9,11,11,11,12,13,16,21,24,24,26,31,38,40,43,49,52,55,58,60,62,64,67,73,79,82,86,91,100,112,122,131,135,145,151,156,165,168,172,177,185,193,203,216,223,234,245,262,273,293,309,325,342,352,375,394,413,442,461,491,516,544,573,599,628,656,691,724,762,803,855,901,961,1022,1073,1163,1240,1328,1422,1545,1689,1821,1970,2122,2275,2433,2579,2745,2902,3057,3207,3376,3507,3636,3801,3944,4043,4143,4237,4290,4337,4383,4435,4482,4527,4566,4599,4627,4656,4678,4697,4719,4737,4747,4761,4766,4779,4787,
Japan Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,3,4,5,5,6,7,9,10,13,15,18,22,24,25,29,31,31,35,35,36,38,40,40,41,42,46,48,52,56,61,69,73,79,88,95,102,110,117,120,127,137,147,164,177,189,196,207,224,243,263,285,312,337,362,386,411,435,455,484,506,531,561,591,623,656,685,713,743,776,812,848,877,908,943,972,1001,1034,1069,1112,1157,1195,1234,1276,1313,1360,1409,1468,1519,1560,1614,1664,1714,1784,1867,1948,2038,2130,2242,2365,2492,2636,2786,2916,3043,3196,3335,3508,3667,3797,3914,4030,4142,4254,4364,4463,4552,4620,4681,4727,4778,
Japan Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,3,4,5,7,8,9,10,12,14,16,16,18,18,23,24,28,30,34,36,40,47,52,57,64,66,70,73,74,76,77,79,85,90,92,94,96,105,109,117,120,130,132,136,146,147,153,163,173,178,188,200,207,213,224,229,241,254,261,279,294,312,330,344,365,380,394,408,422,439,455,472,491,505,530,558,586,609,632,659,697,733,761,785,822,858,912,943,969,999,1026,1066,1078,1103,1135,1166,1201,1231,1266,1307,1340,1391,1431,1491,1547,1626,1700,1774,1853,1936,2010,2103,2198,
Japan Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,3,3,3,3,3,3,3,4,5,7,9,14,18,20,21,24,26,28,30,32,35,38,40,40,43,43,47,48,52,54,57,59,62,64,67,73,76,80,83,85,89,92,99,103,109,115,121,128,134,144,150,161,169,174,188,200,205,222,241,250,263,274,290,311,320,341,357,372,393,418,438,467,495,531,566,604,639,670,703,736,766,803,833,868,894,927,957,987,1019,1048,1074,1095,1122,1156,1183,1210,1237,1264,1287,1311,1331,1348,1360,1380,1398,1415,1429,1446,1454,1465,1479,1491,1503,1518,1535,1554,1577,1594,1611,1625,1649,1665,1699,
Japan Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,4,4,5,6,6,6,6,7,8,11,13,14,14,14,15,16,18,19,21,21,21,24,24,29,32,33,33,37,38,44,50,57,66,72,79,88,97,111,120,131,141,152,163,173,192,204,211,225,234,243,253,265,281,292,303,316,333,354,364,385,404,425,441,453,469,489,500,517,540,555,567,579,603,625,647,669,691,709,731,756,778,796,821,838,860,873,889,908,921,940,951,961,973,986,1000,1014,1024,1040,1052,1071,1084,1095,1108,1127,1147,1164,1180,1195,1217,1237,1272,1301,1333,1371,1398,
Japan Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,3,3,4,4,4,4,4,5,5,6,7,8,8,8,10,10,10,12,12,12,12,12,13,13,14,14,15,15,18,18,20,20,21,22,23,24,24,25,26,27,30,33,37,41,45,49,57,63,70,78,86,94,110,116,134,142,152,162,174,187,198,220,233,242,262,280,302,319,333,352,369,380,393,411,426,446,464,478,491,509,523,539,554,568,584,599,620,641,666,697,729,761,784,814,841,868,896,916,954,978,1018,1043,1080,1110,1132,1156,1186,1219,1258,1306,1359,1409,1479,1563,1645,1761,1874,1983,
Japan Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,5,5,6,9,10,12,13,14,14,15,17,18,20,21,22,26,28,29,35,40,46,52,56,59,67,74,84,93,100,104,110,115,124,130,136,143,153,166,183,197,211,232,249,267,284,309,336,364,399,426,464,491,528,585,630,678,724,774,806,859,892,931,978,1010,1049,1083,1117,1144,1190,1229,1278,1338,1392,1463,1519,1604,1684,1758,1833,1918,2006,2087,2164,2259,2356,2446,2515,2589,2651,2726,2782,2822,2857,2895,2926,2951,2987,3009,3045,3077,3098,3114,3138,3150,3164,3180,3194,3209,
Japan Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,4,4,4,5,5,6,8,8,10,12,13,17,19,19,21,22,22,25,27,28,30,30,31,32,33,34,38,44,48,54,56,59,60,66,69,79,86,97,102,112,118,125,132,139,147,153,163,174,193,209,223,241,261,280,311,337,372,406,435,461,500,539,582,627,664,708,759,804,847,909,957,1002,1065,1128,1179,1237,1295,1343,1384,1423,1454,1503,1544,1586,1626,1663,1684,1717,1751,1780,1813,1833,1857,1872,1890,1912,1938,1964,1993,2016,2042,2066,2084,2118,2157,2207,2252,2309,2364,2436,2495,2569,2640,2737,2837,2925,3007,3095,
Japan Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,3,4,4,6,6,9,9,9,9,12,12,14,19,21,23,28,32,34,35,41,42,47,58,68,78,92,97,108,121,122,132,142,153,161,164,175,181,187,197,202,215,222,228,234,246,255,264,275,288,291,301,314,327,347,363,375,391,404,434,457,490,519,549,577,615,644,692,730,772,808,840,871,909,948,981,1024,1061,1091,1122,1158,1209,1255,1288,1332,1372,1413,1448,1487,1512,1546,1581,1614,1638,1662,1678,1708,1724,1744,1768,1791,1813,1843,1870,1900,1925,1944,1968,1992,2015,2048,2084,2135,2187,2253,2311,
Japan Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,3,6,6,9,9,10,12,13,15,17,21,31,34,42,46,51,57,65,71,78,91,99,109,116,123,137,144,154,163,174,187,199,206,225,244,259,273,286,306,321,328,344,355,366,376,398,418,446,465,484,505,526,554,577,606,638,670,689,727,745,772,796,834,859,888,928,954,985,1012,1035,1062,1094,1123,1153,1182,1218,1236,1264,1288,1314,1330,1352,1371,1382,1401,1419,1437,1450,1460,1477,1488,1499,1508,1515,1531,1548,1559,1575,1585,1599,1617,1629,1638,1661,1687,1716,1752,1796,1821,1869,1929,1997,2064,2152,2234,2339,2446,2560,2691,2813,2925,3045,3153,3282,3392,3505,3603,
Japan Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,4,5,5,5,7,7,7,9,9,9,15,16,16,17,18,20,20,21,23,25,26,27,29,31,31,33,34,35,36,37,39,40,43,48,48,51,54,59,65,73,78,85,92,103,106,111,121,133,144,161,182,196,214,232,261,294,315,343,379,420,444,468,510,552,587,615,659,699,740,778,821,860,901,938,967,998,1022,1044,1062,1092,1124,1146,1177,1197,1224,1256,1283,1300,1337,1355,1374,1396,1419,1455,1485,1512,1537,1553,1578,1602,1632,1646,1666,1684,1702,1721,1742,1763,1777,1786,1802,1815,1832,1846,1856,1869,1880,1890,1900,1912,1920,1933,1944,1953,1961,1972,1982,1993,2004,2021,2031,2038,2057,
Japan Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,3,4,4,4,4,4,5,5,6,6,6,9,9,11,13,17,17,17,20,23,24,26,26,27,27,27,31,32,37,39,45,50,52,56,57,64,71,78,81,84,89,95,103,108,122,131,149,161,175,192,214,229,251,273,290,310,336,364,397,430,466,493,514,554,607,652,692,735,786,824,854,886,922,944,974,1003,1031,1058,1088,1113,1142,1164,1186,1204,1236,1259,1282,1306,1327,1351,1372,1384,1409,1427,1451,1464,1479,1491,1516,1524,1540,1558,1578,1595,1624,1647,1660,1685,1711,1741,1782,1829,1882,1937,2005,2076,2156,2253,2355,2452,2550,2641,2741,2821,2900,3002,3099,3185,3254,3337,3418,3487,
Japan Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,4,4,4,6,7,7,9,9,13,16,19,23,25,28,31,33,36,38,42,49,51,57,59,65,69,71,72,73,74,79,80,87,93,96,102,112,122,131,138,148,152,163,174,195,221,237,257,275,303,329,352,376,414,452,480,516,542,581,622,667,692,734,776,810,847,893,926,959,990,1025,1062,1097,1150,1185,1222,1265,1316,1370,1432,1481,1538,1600,1658,1704,1738,1782,1828,1867,1899,1927,1961,1982,2009,2048,2072,2103,2136,2157,2187,2214,2236,2259,2299,2328,2352,2372,2407,2429,2452,2472,2502,2532,2563,2589,2615,2645,2674,2706,2733,2772,2810,2847,2894,2946,3009,3068,3125,3203,
Japan Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,3,4,5,5,6,6,8,12,12,12,13,13,14,16,16,20,21,22,22,22,23,23,23,25,26,29,31,34,38,42,47,48,55,60,68,77,83,89,97,105,114,125,135,143,153,159,177,191,204,222,237,250,261,273,289,300,313,341,356,367,385,407,425,445,473,493,521,557,581,614,637,673,708,754,792,834,876,913,947,1000,1039,1095,1151,1207,1249,1296,1356,1406,1461,1530,1607,1677,1752,1843,1901,1990,2094,2172,2266,2352,2463,2552,2658,2750,2851,2921,3010,3090,3177,3251,3303,3338,3392,3422,3453,3484,3512,3542,3573,
Japan Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,4,5,5,7,8,10,10,14,16,17,18,20,21,22,24,25,27,29,31,33,35,39,40,41,47,50,54,60,65,69,73,80,85,90,96,101,104,106,112,113,122,124,130,137,146,154,160,165,175,182,193,203,212,219,226,236,246,257,269,276,287,299,319,338,353,371,395,423,455,486,510,536,566,594,618,657,697,731,765,798,830,857,893,928,961,991,1030,1063,1102,1140,1190,1241,1299,1346,1400,1468,1536,1625,1704,1797,1873,1968,2064,2168,2266,2380,2466,2552,2629,2703,2775,2843,2899,2952,2982,3018,3038,3064,3083,3114,3130,
Japan Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,4,7,9,9,10,12,12,16,20,24,26,29,31,37,43,48,54,58,63,67,77,86,94,106,118,127,141,151,158,169,177,185,201,210,219,232,235,245,252,260,270,280,293,307,321,334,348,370,395,409,437,454,478,504,530,568,590,618,645,676,698,730,764,786,820,838,869,901,929,962,979,999,1021,1047,1075,1111,1131,1162,1194,1233,1266,1298,1356,1407,1473,1525,1594,1643,1715,1784,1852,1922,1984,2048,2126,2193,2249,2329,2395,2434,2478,2511,2544,2572,2597,2627,2653,2675,2697,2723,2742,
Japan Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,4,4,4,4,5,5,7,7,8,9,10,13,15,15,18,22,28,33,35,39,47,52,58,68,74,85,97,104,118,131,140,153,168,179,189,203,214,228,241,259,275,290,305,320,341,359,373,388,400,425,444,454,473,495,514,532,551,569,587,601,619,640,664,683,705,727,755,791,815,854,889,918,948,986,1024,1064,1101,1134,1172,1216,1244,1295,1324,1368,1398,1427,1451,1469,1484,1501,1517,1526,1552,1574,1596,1607,1619,1641,1654,1662,1673,1684,1695,1705,1712,1721,1728,1735,1745,1758,1766,1773,1784,1796,
Japan Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,4,4,5,5,7,7,7,8,9,10,11,13,16,17,23,26,29,31,37,40,47,53,57,61,66,75,82,89,93,101,112,122,130,140,160,166,180,189,205,220,243,262,287,307,331,354,378,404,434,453,473,501,537,571,595,638,670,701,738,772,792,807,831,860,888,912,937,964,987,1014,1039,1051,1072,1084,1095,1114,1129,1146,1167,1184,1198,1222,1244,1263,1290,1308,1332,1350,1374,1392,1418,1445,1467,1491,1505,1529,1558,1579,1604,1630,1666,1695,1744,1781,1812,1855,1905,
Japan Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,5,6,6,9,9,9,11,13,16,17,19,21,21,22,23,23,24,25,27,29,33,37,39,45,48,49,52,56,64,68,72,78,84,92,97,102,110,119,131,138,155,166,185,202,218,232,253,268,279,287,303,320,334,351,368,387,402,431,455,481,507,536,561,589,611,638,664,686,708,727,746,758,771,786,807,833,851,868,883,896,906,920,935,954,972,990,1000,1011,1027,1050,1064,1079,1085,1098,1110,1128,1146,1161,1180,1207,1247,1285,1316,1352,1397,1454,1510,1561,1634,1722,1804,1894,1976,2070,2140,2233,2318,2392,2475,2532,2605,2676,2715,2756,2774,2802,2827,2850,2868,
Japan Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,4,4,5,6,7,7,7,9,10,13,14,17,19,23,29,35,37,38,45,49,52,60,66,79,84,92,99,103,109,117,126,133,137,145,155,173,188,207,216,229,240,252,263,280,296,316,330,343,357,364,379,394,405,426,431,442,458,477,494,508,527,553,577,605,631,660,694,723,756,794,842,889,941,990,1023,1063,1110,1147,1190,1233,1264,1304,1333,1364,1401,1438,1482,1537,1604,1653,1703,1768,1839,1928,2000,2073,2172,2273,2370,2450,2552,2640,2745,2842,2915,2995,3067,3141,3209,3250,
