Thailand Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,6,6,6,7,7,8,9,12,15,19,20,24,26,33,42,49,55,60,74,79,96,108,114,120,125,130,135,141,150,153,157,164,166,171,176,179,181,186,188,198,203,207,214,219,221,228,230,238,246,256,264,270,271,283,288,295,307,319,332,351,366,383,411,432,457,481,517,565,608,663,707,760,825,882,942,1001,1068,1126,1190,1244,1297,1345,1383,1419,1447,1477,1501,1519,1532,1547,1566,1581,1586,1599,1614,
Thailand Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,5,5,8,9,13,15,18,19,25,26,31,33,35,35,37,38,40,42,44,47,49,49,50,51,54,59,63,68,71,77,79,81,84,86,88,93,97,100,107,112,118,122,128,134,140,145,150,151,163,170,176,183,190,195,197,199,202,207,211,211,215,218,221,223,227,229,235,238,241,245,250,255,259,261,263,266,268,270,273,278,280,283,287,289,291,297,299,304,315,322,330,344,355,362,380,391,412,448,474,499,523,569,623,671,738,814,884,951,1066,1153,1247,1367,1484,1592,1696,1786,1904,1994,
Thailand Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,3,3,3,4,5,7,8,8,8,8,9,10,10,10,10,10,10,10,11,11,12,12,12,12,12,12,12,13,13,13,14,14,16,18,20,22,25,29,30,37,39,44,50,55,61,67,73,77,90,98,104,109,120,126,130,134,140,143,145,152,159,167,172,184,195,204,216,224,225,226,229,233,239,243,245,247,250,253,258,260,260,261,263,265,266,269,271,272,274,274,274,275,275,276,276,278,279,282,284,288,291,296,296,301,304,309,317,319,322,325,329,334,341,351,359,367,378,401,411,425,448,471,492,531,564,606,651,697,766,846,928,
Thailand Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,4,4,4,6,6,7,8,11,11,12,12,13,14,14,14,15,15,15,15,17,17,19,21,23,24,26,30,32,39,41,45,48,56,59,66,71,75,85,86,90,96,102,110,114,123,127,139,152,160,164,167,171,175,179,188,194,204,208,215,220,227,239,251,256,262,268,274,280,285,294,299,308,315,324,328,337,340,346,350,355,362,369,374,382,390,401,410,422,429,442,451,463,474,489,500,513,534,564,581,604,630,661,689,713,754,785,811,847,889,941,980,1002,1031,1061,1083,1101,1110,1123,1128,1137,1146,1153,1161,1169,1177,1183,
Thailand Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,4,5,7,8,8,10,11,13,14,18,20,21,22,23,24,25,26,27,30,34,35,38,41,42,46,50,61,68,77,86,90,98,107,118,130,141,149,157,170,177,180,186,191,194,202,208,219,228,236,247,256,262,270,273,279,288,292,297,302,308,313,318,324,333,345,353,364,372,377,381,382,387,392,396,402,404,407,408,412,414,421,429,435,444,447,455,467,479,493,515,529,555,580,607,658,711,790,853,921,1007,1100,1189,1311,1432,1552,1668,1803,1936,2074,2236,2389,2533,2696,2843,2982,3107,3216,3310,3414,
Thailand Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,3,4,4,4,4,4,4,4,5,5,7,8,8,8,8,10,10,11,11,11,13,14,16,17,19,23,24,26,27,30,36,39,43,44,44,46,51,54,57,62,68,75,81,85,93,99,105,110,117,119,123,130,142,146,154,160,163,172,180,189,191,196,200,206,209,214,218,223,224,229,231,237,240,245,248,249,251,253,256,256,258,258,262,265,268,273,279,286,291,294,300,305,313,317,325,334,343,351,365,374,389,412,439,474,521,558,601,663,714,784,848,912,983,1069,1142,1228,1332,
Thailand Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,4,5,6,7,7,7,7,10,11,13,15,18,20,23,27,32,34,37,41,45,50,56,60,64,67,70,72,72,75,77,84,85,87,93,97,100,103,107,114,121,128,135,142,146,154,159,163,173,183,194,198,207,212,214,222,229,236,239,247,251,255,258,262,271,274,278,283,289,296,301,307,310,312,316,318,325,328,337,344,348,351,354,366,369,375,384,398,406,416,429,453,468,500,536,566,606,651,709,756,826,896,983,1061,1145,1230,1318,1410,1481,1569,1644,1712,1772,1833,1887,1924,
Thailand Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,6,7,9,9,9,11,11,13,15,19,21,21,22,23,23,23,23,23,23,23,26,28,32,32,37,41,41,43,46,47,53,61,63,74,78,83,85,95,100,106,113,123,128,135,140,147,151,155,165,174,182,191,200,210,216,223,229,237,243,243,250,257,260,267,273,276,280,283,286,286,287,287,289,293,299,301,303,306,307,308,309,310,312,312,313,316,318,318,319,320,320,323,323,324,326,327,327,328,329,330,331,333,334,337,343,348,349,356,363,370,374,385,396,408,425,442,462,487,514,545,587,623,666,721,779,843,924,
Thailand Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,3,3,4,4,5,6,6,7,7,7,7,7,8,8,8,8,8,9,9,10,10,10,11,11,11,11,11,12,13,13,16,16,17,20,23,28,36,40,47,50,58,62,73,82,93,103,113,128,142,154,165,177,189,195,202,214,217,224,234,241,252,259,271,282,287,291,297,303,306,310,314,325,332,334,337,341,344,347,352,356,361,367,374,374,375,378,381,387,392,400,404,411,416,420,428,432,434,442,451,459,472,494,506,519,536,548,561,572,599,609,621,635,649,665,677,696,705,714,718,723,730,734,739,
Thailand Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,4,4,5,6,6,7,8,10,12,12,12,12,13,13,14,14,16,17,19,19,20,22,24,24,25,26,30,32,33,36,37,38,43,44,45,48,53,53,57,63,65,67,70,78,84,89,94,107,117,126,137,142,152,162,180,191,202,220,241,264,276,294,316,335,353,380,416,447,470,502,546,569,614,654,682,717,751,801,835,879,916,954,985,1014,1041,1069,1089,1102,1116,1124,1132,1141,1151,1158,1172,1184,1192,1201,1209,1217,1222,1227,1232,1236,1240,1243,1250,1251,1255,1258,1261,1267,1271,1273,
Thailand Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,5,6,7,7,7,7,7,7,7,10,11,12,15,18,19,20,23,26,28,34,40,51,59,64,74,81,84,85,90,97,103,107,113,119,130,139,145,148,154,161,170,178,191,198,212,218,223,226,238,245,250,254,260,269,279,283,288,291,293,299,308,311,315,318,322,326,331,332,334,335,336,339,341,344,346,346,346,347,348,351,353,357,360,361,367,372,374,378,385,402,411,419,430,448,473,501,531,594,652,727,802,890,1002,1114,1239,1376,1529,1709,1917,2141,2369,2636,2891,
Thailand Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,6,6,6,7,8,8,8,9,9,9,11,13,13,14,15,16,16,16,17,18,19,19,19,21,21,23,24,25,28,31,32,35,39,41,41,43,45,49,51,55,56,59,63,65,70,76,80,83,85,89,93,97,102,108,113,117,125,136,142,146,155,160,170,181,195,206,225,249,262,283,303,331,378,439,491,541,602,660,733,808,885,958,1024,1083,1165,1256,1317,1378,1420,1473,1517,1554,1587,1611,1630,1657,1674,1691,1705,1725,1736,1752,1761,1771,1780,1790,1808,1820,1828,1835,1839,1847,1852,1854,1861,1867,
Thailand Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,4,5,5,6,7,9,12,13,16,18,18,19,22,24,25,27,31,35,36,37,38,39,40,41,46,49,55,56,59,63,63,65,69,73,78,85,94,98,104,109,122,134,140,149,167,177,184,195,202,208,220,231,242,255,271,279,288,300,307,314,325,335,347,357,365,378,383,393,404,417,433,444,460,475,497,516,531,549,574,603,644,691,735,787,838,879,921,984,1041,1093,1157,1230,1275,1340,1382,1437,1476,1500,1521,1547,1563,1579,1595,1624,1633,1643,1656,1671,1685,1697,1703,1713,1718,1728,1730,1737,1743,
Thailand Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,5,6,6,6,7,7,8,9,13,15,15,17,18,20,22,23,23,24,26,27,30,33,36,43,46,50,54,59,65,68,70,71,74,77,80,85,93,102,105,109,112,116,122,131,133,137,141,146,151,152,160,163,168,171,176,179,180,186,188,193,195,195,197,199,201,204,204,204,207,209,210,212,215,217,218,224,229,233,236,238,243,249,260,262,272,278,285,297,307,311,324,333,341,354,366,384,399,415,437,458,476,492,512,537,549,570,577,590,597,605,608,616,622,627,633,637,641,645,655,
Thailand Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,5,5,5,6,7,9,9,11,12,12,12,12,13,13,13,15,15,16,18,18,21,22,25,31,33,37,40,42,48,51,53,54,57,59,60,65,69,70,73,76,78,84,93,101,108,113,123,134,142,152,161,171,174,185,190,195,198,205,210,215,220,227,236,241,247,253,259,264,270,279,286,293,298,305,309,315,317,319,330,339,345,352,360,369,380,393,402,409,417,425,439,456,485,515,537,562,589,621,657,702,755,808,872,926,987,1041,1094,1161,1208,1250,1298,1335,1366,1399,1422,1444,1455,1470,1489,1497,1505,1518,
Thailand Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,4,6,6,6,7,8,8,8,8,8,8,8,10,11,11,12,13,13,13,13,13,14,15,15,16,16,19,19,19,19,20,20,20,22,25,26,26,26,27,29,29,30,31,32,38,42,46,50,54,58,62,63,66,67,70,71,72,76,79,84,91,94,99,101,102,102,103,104,107,108,109,109,111,113,114,117,120,123,123,125,130,132,137,139,140,142,147,148,152,154,155,156,159,162,164,167,169,169,171,176,179,182,183,186,190,194,195,199,208,213,222,229,239,251,269,282,307,343,373,407,452,518,572,644,719,797,896,993,1091,
Thailand Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,3,4,6,6,6,7,8,8,8,9,9,9,9,9,9,10,10,10,10,10,12,13,14,15,18,22,25,26,29,33,35,39,44,52,57,63,67,69,71,77,84,92,96,102,105,109,112,113,114,115,118,123,126,128,132,136,141,144,149,154,155,159,161,169,172,176,177,183,185,186,187,189,195,200,203,210,215,217,221,226,233,241,249,258,263,266,275,282,290,309,318,330,342,357,369,387,422,446,488,545,601,646,712,781,860,969,1078,1185,1289,1390,1506,1622,1731,1848,1952,2060,2170,2269,2370,2448,2522,2573,2620,
Thailand Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,3,5,5,5,5,6,7,9,9,9,9,9,10,12,12,12,12,13,13,13,13,17,22,24,25,27,32,35,36,44,50,63,69,75,86,97,102,108,111,120,130,138,142,145,148,157,159,166,170,177,183,187,194,202,210,219,231,238,243,250,255,260,266,271,273,283,289,294,299,310,318,326,331,343,354,369,390,402,419,444,480,511,557,610,655,710,758,823,905,990,1081,1165,1275,1374,1445,1517,1603,1676,1749,1804,1862,1895,1927,1950,1972,1990,2013,2033,2049,2072,2091,2110,2124,2136,2151,2167,2178,2189,2193,2201,2206,2210,2215,2219,2225,2226,2236,
Thailand Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,4,4,4,4,4,4,5,5,5,5,8,8,8,8,8,9,9,9,10,10,11,12,12,13,15,15,18,20,21,21,23,23,24,24,25,26,27,31,36,39,43,46,52,56,59,66,72,81,88,95,106,119,130,140,152,159,162,167,178,183,188,194,201,204,208,210,213,214,225,229,236,241,252,257,263,277,285,300,314,319,328,341,354,369,382,398,409,426,437,451,462,470,476,479,483,486,487,494,501,505,512,518,519,521,524,529,532,534,540,544,545,546,549,553,554,554,558,
Thailand Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,3,4,4,4,5,6,6,6,6,6,6,6,6,6,6,6,6,6,7,8,8,8,9,9,11,13,15,16,18,20,23,24,30,32,35,37,38,39,43,47,50,52,61,70,78,83,88,93,107,116,125,139,147,157,171,178,187,194,206,214,224,231,246,261,274,283,294,301,311,323,332,338,355,363,375,383,389,391,399,404,409,415,418,424,427,432,439,442,444,451,456,459,465,468,477,487,497,510,517,526,543,554,564,584,599,621,655,684,719,758,810,884,960,1022,1109,1197,1288,1380,1487,1559,1642,1726,1804,1894,1961,2041,2103,2158,2197,2228,2255,2277,
Thailand Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,3,3,6,6,7,7,8,8,8,8,8,8,8,8,8,9,10,10,10,11,11,11,11,12,12,12,12,14,15,15,16,18,19,21,22,24,25,26,28,32,40,45,52,60,64,65,68,73,78,82,89,98,99,106,115,124,125,129,131,132,137,138,142,144,146,148,151,151,152,153,157,158,158,161,161,161,162,163,164,165,166,167,169,171,172,176,179,180,181,182,185,189,193,200,206,211,214,224,232,242,250,259,274,290,303,321,346,368,393,415,447,493,542,590,647,707,773,842,910,992,1058,1127,1194,1249,1307,1352,1409,1452,1488,1506,
Thailand Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,3,3,3,3,3,3,3,4,7,7,7,7,8,9,9,9,11,12,12,12,14,18,20,21,21,23,23,24,24,24,26,28,29,34,36,37,39,48,51,52,56,56,61,63,65,70,74,76,80,89,96,105,111,116,129,140,144,157,164,173,182,197,207,225,231,240,246,259,272,283,295,310,323,339,355,371,378,396,409,418,429,449,460,476,487,507,520,542,557,566,580,608,627,655,673,693,711,724,732,746,757,769,771,780,787,790,801,805,808,812,816,823,827,833,838,845,849,853,854,857,858,862,864,865,868,870,872,877,878,881,883,884,885,886,
Thailand Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,7,8,10,10,11,11,11,12,12,12,16,20,22,24,25,31,32,35,39,41,42,43,47,52,56,63,70,71,74,79,81,86,87,89,91,91,95,100,104,108,110,114,114,118,119,122,123,123,124,125,127,131,136,137,140,143,147,150,151,155,159,162,163,165,166,167,167,169,172,174,176,179,181,181,182,182,182,186,188,189,189,191,192,192,194,197,200,202,206,206,207,210,211,213,217,221,222,228,230,234,241,247,258,269,275,282,290,303,326,341,365,386,415,
