Iraq Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,6,7,7,9,10,10,12,14,16,20,23,27,30,31,36,40,47,58,68,72,81,96,110,124,147,169,190,224,280,323,392,451,528,617,712,821,948,1081,1222,1379,1543,1732,1906,2109,2311,2504,2698,2900,3093,3296,3515,3695,3866,4048,4185,4313,4443,4547,4644,4718,4797,4857,4898,4955,5011,5056,5097,5137,5169,5195,
Iraq Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,5,5,7,9,11,14,15,15,17,19,21,27,32,45,58,69,75,86,102,118,139,166,198,227,284,321,388,471,561,658,777,919,1059,1262,1488,1738,1967,2239,2520,2853,3170,3500,3852,4207,4548,4900,5273,5699,6053,6427,6783,7119,7459,7764,8042,8276,8490,8676,8865,9021,9182,9355,9529,9693,9856,
Iraq Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,3,3,4,5,7,10,13,15,16,19,23,27,30,34,40,49,51,57,64,73,86,100,117,129,157,182,218,270,315,366,442,514,606,693,793,905,1034,1159,1287,1438,1608,1786,1957,2152,2345,2549,2757,2977,3201,3437,3686,3921,4203,4470,4725,5019,5300,5560,5846,6128,6361,6616,6845,7044,7227,7405,7553,7676,7800,
Iraq Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,8,8,9,10,12,15,18,19,22,24,28,33,44,50,52,62,71,80,90,103,119,138,157,183,218,251,290,336,387,450,535,617,716,825,968,1114,1262,1456,1667,1869,2077,2276,2518,2747,2988,3234,3480,3739,4007,4265,
Iraq Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,4,7,8,8,9,11,13,16,19,20,22,24,26,34,38,46,58,72,81,88,107,128,159,187,216,249,291,347,400,458,529,619,689,775,875,991,1092,1200,1305,1406,1497,1584,1685,1759,1819,1883,1937,1979,2031,2070,2124,2159,2194,2237,2283,2329,2371,2420,2454,2504,2561,2614,2694,2763,2843,2945,3047,3133,3233,3325,3432,3525,3635,3767,3878,3982,4081,4166,4244,4313,4391,4490,4570,4631,4708,4785,4861,4924,4980,5058,5117,5160,5213,5245,5288,5319,5353,5384,5414,
Iraq Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,4,5,6,10,11,11,11,11,12,14,18,23,27,32,39,49,60,67,74,87,103,117,141,169,194,225,262,305,360,410,475,538,618,689,755,831,916,1019,1101,1185,1276,1373,1455,1539,1607,1669,1711,1755,1807,1848,1893,1946,1999,2045,2123,2175,2258,2361,2482,2601,2744,2868,3056,3244,3453,3676,3912,4186,4459,4754,5037,5333,5666,5997,6318,6623,6905,7187,7477,7754,8009,8252,
Iraq Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,4,5,6,6,7,8,8,9,9,12,15,17,21,26,30,32,34,37,41,46,49,61,73,87,101,123,141,168,198,229,265,303,347,385,439,490,545,600,656,722,769,824,880,940,995,1044,1083,1127,1176,1217,1288,1348,1423,1529,1625,1745,1869,2010,2167,2350,2582,
Iraq Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,4,4,5,7,8,11,12,15,18,20,20,25,28,38,45,50,60,73,85,99,110,136,151,183,210,249,300,348,410,477,551,639,751,873,984,1129,1289,1489,1691,1910,2130,2359,2578,2823,3092,3347,3583,3808,4015,4245,4414,4599,4776,4915,5048,5160,5266,5363,5471,5594,5713,5821,5930,6017,6092,6165,6235,6302,6371,6443,6480,
Iraq Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,4,5,7,8,9,11,13,15,18,21,25,27,30,35,42,46,59,68,76,88,103,120,140,168,202,236,278,317,382,438,521,600,677,769,864,966,1076,1194,1295,1412,1533,1635,1738,1841,1939,2026,2085,2148,2211,2274,2343,2433,2538,2638,2738,2848,2949,3061,3201,3354,3496,3632,3783,3943,4086,4259,4426,4583,4746,4899,5055,
Iraq Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,5,8,8,8,10,10,11,11,12,16,18,21,28,33,35,40,48,56,66,69,82,94,114,133,157,175,198,222,246,279,313,355,412,481,550,637,718,812,916,1036,1183,1325,1480,1667,1830,2012,2199,2405,2606,2838,3075,3324,3611,3862,4118,4380,4610,4824,5040,5244,5435,5626,5824,5987,6144,6265,6408,6508,6595,6682,
Iraq Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,3,3,3,4,4,4,5,5,5,5,6,7,14,15,16,19,24,24,28,34,37,40,46,52,63,73,84,99,120,137,155,185,233,281,327,379,452,551,648,760,900,1030,1167,1350,1559,1757,1960,2176,2387,2656,2881,3152,3432,3689,3930,4193,4470,4758,5008,5247,5530,5802,6075,6361,6674,6997,7295,7577,7875,8178,8433,8710,8983,9259,9500,9711,9921,10102,10301,10440,10577,10674,10763,10878,10977,11052,11134,11200,11276,11337,11412,11468,11530,11587,11644,11695,11735,11762,11801,11833,11865,11900,11934,11969,11993,
Iraq Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,4,4,5,5,7,7,8,11,15,17,18,18,21,22,24,29,37,40,44,46,53,61,70,74,84,99,119,134,153,175,195,221,246,282,314,352,383,409,444,481,511,547,579,611,628,648,667,688,719,741,780,809,838,870,900,941,978,1025,1089,1143,1184,1240,1301,1361,1431,1505,1583,1669,1768,1892,2021,2162,2339,2528,2708,2913,3113,3324,3511,3756,
Iraq Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,3,3,3,4,6,7,7,7,9,13,17,19,28,33,42,48,54,64,72,83,98,110,132,152,168,204,249,282,343,414,488,573,683,799,911,1040,1204,1366,1552,1740,1930,2135,2358,2593,2828,3069,3326,3584,3833,4091,4321,4571,4816,5032,5259,5461,5672,5882,6067,6234,6402,6526,6639,6736,6829,6911,7002,7069,7151,7225,7298,7365,
Iraq Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,5,7,9,10,11,13,15,17,18,23,28,35,40,47,58,69,78,90,98,121,136,168,197,231,262,304,355,419,482,578,675,788,907,1028,1154,1316,1511,1692,1895,2087,2297,2506,2711,2936,3148,3347,3555,3799,4024,4242,4471,4745,5001,5277,5513,5792,6058,6288,6534,6799,7040,7295,7501,7734,7925,8132,8295,8462,8589,8724,8838,8928,9019,9090,9158,9245,9301,9358,9412,
Iraq Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,5,5,5,5,6,6,7,7,9,10,15,16,20,26,32,36,46,54,66,74,80,91,109,121,144,167,194,222,258,294,340,399,467,548,637,762,875,992,1139,1319,1476,1655,1863,2081,2286,2522,2754,2985,3220,3509,3812,4090,4388,4724,5006,5365,5706,6018,6355,6678,7023,7349,7699,8037,8409,8718,9047,
Iraq Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,4,4,5,7,7,7,9,9,10,10,13,18,21,26,31,35,46,56,63,75,84,94,104,123,141,167,192,221,265,299,352,409,489,567,651,737,833,949,1076,1211,1340,1487,1629,1771,1908,2072,2230,2378,2515,2639,2779,2933,3048,3171,3289,3389,3494,3590,3671,3756,3822,3879,3938,3999,4044,4084,4116,4157,4195,4227,4252,4281,
Iraq Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,5,5,6,6,7,9,11,15,20,28,30,34,40,49,54,62,68,80,92,105,121,145,173,208,234,284,340,395,463,558,644,756,888,1012,1174,1336,1497,1666,1854,2061,2302,2542,2813,3099,3413,3703,4000,4297,4617,4937,5229,5537,5863,6139,6457,6772,
Iraq Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,4,6,8,10,10,10,12,14,18,19,21,23,26,30,36,44,53,61,66,76,95,117,133,161,180,217,251,293,342,399,453,541,634,721,812,927,1037,1157,1293,1452,1619,1820,2025,2228,2452,2702,2968,3278,3575,3863,4160,4467,4756,5042,5350,5658,5939,6244,6466,6691,6879,
Iraq Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,5,6,8,10,13,17,19,24,29,36,42,51,58,68,84,97,116,130,157,187,218,253,303,375,451,537,644,809,957,1123,1327,1551,1782,2016,2290,2555,2829,3117,3440,3790,4166,4481,4761,5088,5423,5731,6032,6293,6551,6768,6977,7144,7294,7429,7598,7736,7889,7998,8087,8205,8301,8391,8469,8549,8633,8692,8746,8795,8844,8876,8914,8942,8989,9020,9048,9080,9114,9142,9168,9205,
Iraq Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,5,5,8,9,10,11,17,19,25,27,32,34,50,60,72,88,105,125,137,160,186,210,246,283,339,408,482,581,692,789,901,1049,1165,1319,1479,1673,1855,2052,2277,2500,2731,2991,3295,3585,3878,4206,4510,4856,5182,5575,5972,6359,6745,7179,7604,8065,8541,9022,9504,9974,10420,10828,11247,11626,12013,12362,12690,13031,13324,13606,13871,14122,14379,14585,14787,14971,15113,15243,15375,15499,15615,15737,
Iraq Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,5,7,8,8,8,11,14,14,17,20,23,31,37,41,50,60,69,79,90,98,111,125,149,177,208,255,293,344,414,480,584,676,772,866,966,1073,1194,1310,1439,1571,1695,1825,1936,2047,2151,2259,2376,2521,2634,2783,2936,3115,3314,3534,3764,4024,4319,4627,4957,5301,5650,6044,6468,6854,7281,7667,8084,8474,8883,9271,9605,9931,10232,10501,10704,10872,11046,11175,11284,11421,11553,11660,11750,11855,11946,
Iraq Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,4,5,5,5,5,6,6,7,9,10,12,15,17,21,22,26,31,34,38,45,50,56,67,78,89,103,120,141,160,196,234,263,300,343,397,463,534,614,717,804,906,1017,1140,1260,1388,1510,1633,1782,1938,2067,2215,2342,2467,2587,2698,2831,2893,2964,3028,3081,3134,3196,3233,3281,3332,3385,3441,3497,3543,3605,3667,3719,3792,3847,
Iraq Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,4,4,4,5,6,8,8,10,12,13,16,19,22,24,26,32,43,53,60,66,75,87,94,105,122,146,170,198,226,267,303,357,402,455,520,582,657,725,785,845,913,998,1082,1137,1203,1279,1346,1414,1483,1588,1684,1783,1902,2039,2171,2340,2497,2685,2866,3057,3268,3467,3670,3877,4084,4265,4460,4669,4839,5003,5136,5252,5335,5424,5479,5547,5608,5655,5713,5758,5809,5853,5887,5929,5973,5998,
Iraq Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,5,6,9,11,12,14,17,19,26,29,32,37,51,56,66,84,100,126,152,181,223,261,325,401,487,586,689,802,935,1084,1270,1475,1715,1932,2162,2424,2728,3028,3354,3676,4007,4360,4757,5131,5472,5819,6152,6482,6826,7118,7430,
