Tunisia Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,4,4,5,8,12,13,15,18,20,22,24,30,32,35,39,46,60,74,86,97,116,137,156,195,224,261,323,385,456,552,640,740,845,966,1116,1265,1429,1605,1816,2022,2245,2494,2700,2917,3144,3364,3561,3748,3920,4066,4192,4290,4403,4504,
Tunisia Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,5,7,10,12,16,16,19,21,24,30,34,43,53,73,89,96,108,135,161,191,222,268,319,378,459,557,672,816,964,1135,1306,1497,1738,1979,2236,2487,2778,3110,3471,3808,4170,4505,4809,5168,5503,5804,6113,6387,6642,6871,7038,7243,7423,7591,7710,7835,7930,8048,8158,8250,8336,8415,8485,8543,8609,
Tunisia Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,4,4,4,4,5,5,5,8,9,9,10,15,17,17,20,26,31,35,40,46,52,60,71,83,94,109,129,152,169,198,226,271,307,375,431,506,598,680,806,934,1084,1231,1406,1580,1805,2011,2223,2471,2702,2945,3221,3499,3790,4053,4348,4629,4892,5145,5403,5616,5815,5978,6128,6254,6376,6495,6584,6696,6765,6849,6912,6979,7056,7121,7172,7208,
Tunisia Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,4,4,6,7,8,10,11,13,13,15,18,21,25,28,34,39,43,47,60,67,79,91,106,128,151,181,209,270,318,381,454,531,629,729,847,956,1078,1218,1378,1526,1693,1870,2033,2244,2444,2625,2837,3075,3286,3474,3683,3872,4068,4254,4451,4628,4797,4964,5136,5280,5416,5542,5661,5783,5891,5979,6067,6148,6223,6295,6365,6434,6491,6562,6620,6665,
Tunisia Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,4,5,5,6,7,8,9,9,10,12,16,18,20,25,29,32,38,44,53,60,69,81,90,103,119,135,156,184,229,275,319,379,435,504,578,672,775,908,1045,1223,1412,1612,1832,2061,2303,2589,2880,3121,3388,3666,3919,4153,4392,4624,4815,5016,5180,5351,5513,5645,5782,5914,6045,6141,6230,
Tunisia Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,4,5,5,5,5,6,10,12,15,19,21,24,26,29,31,40,45,57,70,77,82,98,113,127,148,174,195,234,274,315,360,424,491,576,663,743,848,960,1059,1165,1276,1400,1503,1631,1769,1886,2023,2182,2342,2502,2660,2851,3052,3231,3443,3670,3903,4113,4327,4558,4766,4980,5174,5358,5546,5735,5896,6051,6196,
Tunisia Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,3,5,7,11,12,13,14,16,18,22,27,35,41,52,61,73,83,101,122,145,170,202,228,273,345,410,484,574,674,788,903,1024,1151,1287,1453,1589,1782,1990,2154,2377,2560,2768,2986,3189,3363,
Tunisia Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,4,6,7,7,9,9,15,18,22,24,25,28,33,37,42,51,57,66,78,98,122,147,173,205,231,273,317,367,425,504,580,665,755,854,955,1074,1197,1322,1428,1554,1671,1792,1919,2050,2171,2300,2410,2532,2658,2789,2911,3034,3144,3275,3397,3517,3637,3769,3864,3988,4100,4179,4290,4374,4485,4582,4682,4790,4882,4987,5082,5181,5281,5383,5476,
Tunisia Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,4,5,5,6,6,6,6,7,9,11,12,13,13,15,16,17,19,21,23,24,25,27,31,39,43,48,52,57,66,72,85,92,109,119,127,139,148,164,183,204,222,247,267,295,316,346,374,405,441,479,525,587,659,722,819,898,1007,1112,1226,
Tunisia Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,5,5,5,5,5,8,9,9,9,9,13,18,24,35,37,39,48,59,68,85,107,128,145,169,201,253,301,367,437,521,622,717,847,1007,1181,1326,1519,1684,1898,2141,2382,2688,2995,3324,3640,3979,4312,4644,5018,5374,5730,
Tunisia Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,6,7,8,8,12,12,14,18,22,28,34,41,45,53,67,80,91,107,135,166,205,251,302,356,419,505,605,725,883,1035,1228,1415,1619,1842,2082,2336,2620,2936,3258,3566,3906,4244,4633,4989,5343,5671,6033,6369,6659,6972,7283,7589,7846,8135,8435,8728,9034,9347,9621,9933,10237,10523,10805,11059,11305,11531,11713,11900,12047,12197,12328,12444,12570,12664,12764,12847,
Tunisia Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,3,3,4,4,4,4,4,4,5,5,5,5,7,8,8,9,10,10,11,12,12,14,19,21,29,35,39,43,49,53,60,72,82,95,112,119,134,146,161,180,200,221,247,274,305,338,371,410,460,538,614,710,815,924,1044,1195,1329,1484,1673,1875,2055,2295,2543,2761,3002,3224,3455,3693,3957,4167,4393,4601,4784,4989,5146,5271,5397,5517,5622,5735,5875,5996,
Tunisia Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,4,4,4,4,5,5,5,5,6,6,7,7,7,10,12,12,16,19,24,25,26,26,31,33,36,42,47,60,70,83,94,102,113,130,143,162,181,209,235,269,296,325,366,413,457,505,558,626,700,790,907,999,1125,1254,1397,1569,1776,2000,2224,2474,2712,2972,3247,3536,3810,4101,4387,4607,4876,5099,5288,5467,5630,5742,5842,5921,6015,6112,6194,6278,6360,6427,6501,6556,6624,6698,
Tunisia Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,5,5,5,7,7,7,12,16,18,20,22,29,36,41,51,60,66,76,87,97,111,119,132,150,174,203,234,272,306,350,400,464,530,607,699,813,927,1040,1149,1273,1391,1524,1678,1813,1948,2083,2204,2353,2500,2631,2754,2873,2974,3093,3192,
Tunisia Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,4,4,6,8,8,10,10,13,15,17,17,22,25,29,33,39,48,55,65,77,90,104,118,136,169,200,227,252,303,343,411,467,549,623,711,810,926,1041,1168,1321,1509,1683,1889,2076,2268,2482,2705,2914,3142,3335,3539,3727,3945,4121,4343,4554,4752,4922,5084,5241,5392,5540,5685,5805,5929,6058,6179,
Tunisia Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,4,5,6,8,8,9,14,15,16,18,21,24,27,34,36,40,47,53,66,74,91,110,125,144,175,207,236,283,336,392,477,560,638,719,810,890,975,1075,1183,1279,1364,1457,1556,1645,1723,1782,1852,1913,1989,2054,2113,2178,2254,2323,2415,2500,2581,2678,2756,2862,2975,3099,3233,3358,3490,3598,3723,3864,4017,4174,4302,4455,
Tunisia Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,4,6,6,6,6,8,13,17,20,22,23,28,34,38,44,53,60,75,94,109,126,136,166,199,241,292,358,429,501,584,657,754,844,944,1036,1147,1272,1376,1472,1572,1667,1747,1834,1922,1972,2048,2095,2149,2199,2252,2299,2366,2411,2488,2545,2623,2693,2767,2864,2984,3112,3253,3423,3605,3814,4043,4290,4568,4836,5145,5483,5825,6160,6498,
Tunisia Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,3,5,6,8,10,14,18,18,21,25,29,33,40,44,48,55,67,78,93,108,128,155,183,220,256,303,359,411,481,568,648,750,878,1008,1158,1299,1464,1657,1846,2036,2248,2438,2642,2838,3044,3234,3427,3596,3772,3913,4098,4229,4344,
Tunisia Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,4,5,5,6,11,11,14,17,19,23,28,31,35,46,51,57,75,86,94,108,130,147,165,191,220,264,298,358,422,496,570,661,750,851,952,1073,1215,1360,1529,1726,1907,2087,2291,2495,2718,2928,3159,3414,3651,3935,4243,4583,4912,5258,5622,6007,6407,6803,7196,7640,
Tunisia Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,3,4,5,7,8,9,11,14,16,19,20,26,28,29,31,38,43,56,66,77,84,90,97,117,135,156,177,195,224,257,294,350,399,469,531,601,677,774,877,989,1097,1219,1365,1534,1667,1812,1968,2111,2260,2396,2527,2669,2813,2937,3045,3167,3270,3368,3484,3559,3625,3677,3733,3766,3802,3841,3870,3900,3929,3947,
Tunisia Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,4,7,8,13,14,15,16,16,18,21,30,41,47,59,69,78,92,105,117,139,167,198,241,293,340,413,483,586,696,821,969,1104,1249,1409,1575,1757,1968,2143,2368,2579,2792,3001,3227,3428,3618,3807,4029,4239,4416,4574,4745,
Tunisia Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,5,7,8,8,10,12,12,13,16,19,21,27,29,37,43,50,57,61,74,80,89,99,115,137,151,181,208,231,268,299,350,391,444,490,555,655,744,835,954,1062,1193,1305,1432,1554,1695,1813,1912,2034,2160,2293,2434,2574,2713,2837,2985,3134,3297,3451,3634,3803,3976,4183,4381,4591,
Tunisia Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,5,5,6,6,10,11,13,15,20,24,28,34,43,51,55,66,80,96,106,122,142,166,200,233,269,331,389,464,547,641,726,830,969,1130,1295,1482,1669,1905,2158,2407,2679,2968,3260,3561,3847,4133,4391,4623,4871,5112,5326,5550,5744,5935,6116,6259,6417,6552,6685,6793,6889,6987,7074,7146,7237,7341,7429,7509,7612,7702,7788,7873,7966,8069,8144,8228,8311,8392,8466,8541,8619,8710,8785,8862,8942,9022,9128,9218,9307,9414,
Tunisia Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,4,5,5,5,5,5,5,6,6,8,9,9,9,12,15,18,20,23,25,29,32,40,49,61,70,84,92,104,116,135,147,162,191,215,243,263,286,314,342,377,415,456,500,548,599,652,719,788,883,988,1095,1220,1344,1502,1650,1795,1951,2099,2235,2380,2500,2643,2788,2926,3084,3199,3312,3415,3506,3587,3663,3749,3810,3883,3941,
