Guatemala Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,4,5,6,6,8,8,9,9,11,14,16,19,25,31,37,44,53,61,79,95,109,125,153,178,211,258,300,342,402,465,538,620,696,774,871,957,1052,1137,1232,1313,1384,1460,1535,1600,1646,1685,1733,1765,1798,1827,1843,1867,1888,1907,1922,1934,1957,1974,1985,1997,2011,2019,2032,2040,2047,
Guatemala Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,4,5,6,6,8,8,10,11,12,12,16,21,23,28,31,37,41,50,55,67,81,97,119,140,169,191,215,245,279,320,365,409,463,523,601,662,738,813,878,952,1015,1061,1113,1159,1193,1240,1266,1294,1313,1324,1343,1362,1373,1384,1397,1409,1418,1428,1436,1444,1457,1464,1472,1482,1491,1499,1506,1507,1513,1517,1519,1522,1527,1531,1535,
Guatemala Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,5,5,5,6,6,8,8,8,9,10,13,18,24,26,28,31,33,35,39,45,49,59,71,81,91,104,116,131,147,171,194,217,245,277,306,333,368,393,428,461,491,531,564,587,611,632,651,665,680,689,695,707,715,724,737,745,755,762,766,775,783,790,797,808,814,817,818,822,827,829,832,833,835,839,840,843,843,843,846,847,847,848,850,850,850,852,853,855,855,856,856,856,857,857,859,
Guatemala Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,5,6,6,6,7,8,12,12,14,18,24,27,28,31,32,36,43,47,56,65,75,85,98,115,133,151,168,192,219,246,280,322,355,396,426,479,528,596,642,675,710,739,763,791,811,830,847,862,872,883,895,908,916,924,
Guatemala Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,3,4,4,4,4,4,4,4,6,7,8,9,11,12,15,21,22,26,31,35,41,44,51,59,64,67,82,91,98,116,133,153,164,186,205,225,244,263,284,307,333,355,380,399,415,430,444,455,463,472,477,486,501,509,516,519,527,531,535,535,539,545,549,551,555,561,562,565,569,572,573,574,574,576,579,581,581,582,584,586,589,590,591,593,595,595,
Guatemala Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,3,3,3,4,4,4,4,5,6,11,14,18,19,20,23,27,40,45,51,59,77,85,102,126,156,188,224,271,311,368,443,521,613,696,781,864,965,1070,1178,1259,1373,1484,1589,1667,1757,1830,1896,1957,2015,2052,2097,2127,2153,2182,2205,2235,2257,2283,2302,2312,2326,2336,2344,2353,2364,2371,2379,2386,2389,2394,2397,2401,2405,2413,2418,2421,2426,2431,2435,2436,2437,2439,2441,2446,2450,2452,2453,
Guatemala Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,4,5,5,5,5,5,7,8,10,12,16,19,22,25,28,34,40,47,59,69,82,94,115,132,154,185,203,238,267,312,370,438,495,559,625,704,791,881,957,1031,1115,1186,1241,1307,1349,1390,1419,1445,1481,1501,1519,1532,1543,1562,1582,1597,1612,1622,1631,1639,1647,1659,1666,1672,1681,
Guatemala Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,4,4,4,4,4,4,4,4,4,4,5,6,6,7,8,10,11,11,11,13,14,15,16,21,23,29,30,32,38,41,46,53,56,66,72,76,81,86,92,98,103,105,108,111,111,112,112,115,120,121,122,124,125,127,128,130,132,134,136,137,138,140,141,142,142,142,143,144,144,145,145,145,146,146,148,148,148,149,149,
Guatemala Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,6,7,8,11,12,14,15,18,21,25,28,36,39,43,50,56,72,87,97,125,153,185,220,271,322,376,447,515,610,706,802,899,999,1114,1222,1320,1448,1562,1663,1734,1850,1946,2034,2114,2189,2241,2297,2335,2368,2393,2415,2440,2456,2478,2490,2504,2512,2522,2537,2545,2554,2564,2574,2578,2583,
Guatemala Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,4,5,6,7,8,9,9,11,13,13,15,17,19,24,31,36,45,53,61,70,80,90,107,115,135,157,188,213,238,273,312,351,396,435,487,538,589,656,712,760,825,869,914,951,992,1009,1024,1038,1053,1070,1090,1105,1117,1123,1135,1147,1159,1167,1176,1191,1197,1201,1208,1212,1216,
Guatemala Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,5,5,5,5,5,8,9,9,12,16,20,26,33,39,47,59,70,79,88,102,116,143,179,207,244,295,346,404,469,549,622,703,794,892,969,1061,1172,1264,1355,1456,1530,1605,1672,1740,1804,1861,1910,1961,1984,2018,2047,2080,2097,2118,2138,2155,2167,2188,2197,2213,2221,2227,2230,2234,2239,2249,2255,2263,2267,2269,2273,2275,2277,2277,
Guatemala Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,4,4,5,5,7,7,8,11,12,16,17,17,19,21,28,31,37,42,47,55,59,69,79,89,104,126,151,173,201,229,257,284,323,376,419,483,535,581,643,691,743,789,835,878,916,949,975,991,1007,1024,1041,1055,1068,1084,1090,1097,1103,1111,1117,1124,1131,1140,1147,1151,1160,1164,1167,1172,1181,1185,1189,1193,1195,1199,1202,1202,1203,1206,1209,1211,1213,1214,1216,1218,1220,1223,1223,1223,1225,1229,1229,1230,1231,1231,1231,1231,
Guatemala Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,5,6,7,14,15,20,23,24,35,43,45,56,74,97,111,131,161,205,245,289,362,429,507,589,682,789,897,1000,1122,1248,1366,1480,1626,1750,1883,1997,2119,2238,2341,2460,2555,2635,2708,2777,2822,
Guatemala Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,5,9,10,11,13,19,22,25,30,38,46,47,50,57,64,75,88,111,134,152,182,211,263,308,370,435,495,589,666,752,849,947,1035,1136,1244,1336,1416,1515,1618,1723,1803,1875,1952,2012,2061,2097,2138,2170,2194,2232,2256,2283,2299,2312,2330,2341,2354,2363,2380,2395,2405,2408,2412,2424,2430,2433,2437,2440,2445,2449,2449,2450,2455,2456,2462,2464,2466,2469,2470,2473,2473,2475,2477,2477,2478,2479,2480,2481,2484,2486,2487,2490,2492,2492,2493,
Guatemala Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,3,3,3,3,4,4,4,5,5,7,9,10,13,16,25,30,33,35,39,46,57,59,75,88,102,117,135,160,194,232,263,308,368,423,494,554,623,686,771,836,904,981,1055,1144,1225,1294,1361,1410,1464,1510,1557,1586,1613,1631,1650,1671,1690,1705,1720,1737,1746,1761,1767,1772,1778,1789,1801,1810,1819,1823,1826,1833,1834,1838,1841,1843,1849,1855,
Guatemala Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,4,4,6,6,9,10,11,12,14,15,20,22,24,26,27,29,34,39,45,54,60,66,85,97,112,127,146,171,212,250,283,324,383,445,499,556,624,676,737,794,855,915,961,1005,1035,1063,1082,1098,1115,1126,1138,1154,1173,1182,1199,1217,1233,1243,1252,1263,1276,1281,1286,1291,1295,1308,1311,1316,1317,1319,1322,1326,1330,1331,1336,1338,1341,1343,1345,1347,1350,1354,1354,
Guatemala Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,4,5,5,6,7,8,9,9,9,9,12,14,16,21,26,31,38,46,54,63,78,90,104,118,139,168,200,238,296,343,393,444,493,555,617,683,740,803,870,937,1009,1092,1146,1189,1243,1289,1322,1348,1365,1381,1393,1405,1427,1448,1456,1471,1492,1506,1516,1528,1536,1545,1555,1568,1575,1581,1583,1588,1592,1597,1598,1605,1610,1614,1616,1622,1625,1627,
Guatemala Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,4,5,5,9,11,11,12,14,16,20,25,34,38,42,46,50,55,57,65,75,91,104,124,144,171,210,238,277,337,394,448,515,572,646,715,794,879,949,1026,1100,1183,1255,1338,1392,1437,1483,1516,1547,1578,1594,1611,1636,1656,1668,1687,1704,1713,1722,1735,1748,1767,1774,1783,1787,1794,1801,1801,1805,1808,1813,1816,1819,1824,1826,1827,1829,
Guatemala Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,4,6,7,7,7,8,8,11,12,16,18,22,27,27,31,37,44,57,69,80,87,99,109,127,147,176,204,248,289,335,390,439,495,542,603,670,729,800,882,936,986,1048,1106,1155,1208,1238,1266,1288,1305,1327,1340,1350,1368,1377,1392,1408,1416,1423,1433,1442,1451,1460,1467,1470,1478,1483,1495,1498,1502,1504,1510,1513,1518,1520,1523,1527,1529,1532,1534,1535,1535,1538,1538,1538,1540,1542,1544,1545,1545,1545,1547,1547,1548,1548,1550,1550,
Guatemala Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,3,3,3,3,3,4,7,9,9,10,13,13,15,15,18,21,25,31,37,43,55,65,80,94,109,125,150,177,209,236,273,325,387,452,534,616,693,791,876,980,1078,1164,1249,1345,1441,1531,1599,1665,1722,1792,1859,1899,1933,1964,1991,2021,2052,2074,2091,2121,2136,2151,2172,2187,2201,2212,2225,2237,2243,2247,2250,2253,2258,2268,2274,2276,2277,2281,2283,2286,2288,2291,2291,2294,
Guatemala Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,4,5,6,7,8,10,11,14,15,22,25,33,36,40,48,61,70,86,100,116,133,162,199,234,276,331,390,461,537,614,685,763,864,960,1072,1189,1304,1401,1494,1582,1677,1764,1849,1924,1985,2047,2104,2144,2174,2208,2237,2261,2281,2305,2334,2346,2354,2365,2371,2380,2387,2395,2402,2409,2419,2423,2426,2431,2437,2437,2440,2442,2445,2447,2447,2447,2450,2452,2455,2457,2457,2458,2459,
Guatemala Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,6,8,8,8,8,9,10,11,14,16,19,25,27,30,34,42,48,56,66,75,87,99,115,134,151,174,197,225,261,294,333,390,432,496,545,589,639,694,745,793,856,906,941,981,1012,1037,1056,1075,1090,1099,1112,1123,1136,1146,1160,1170,1178,1185,1192,1197,1202,1207,1212,1216,1220,1223,1226,1227,1228,1233,1236,1239,1240,1241,1241,1243,1245,1247,1250,1254,
Guatemala Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,3,6,9,13,13,14,14,19,22,25,27,33,41,43,48,51,60,77,84,101,133,159,192,245,296,343,402,468,536,615,712,797,894,984,1092,1200,1275,1415,1529,1638,1751,1846,1925,2011,2090,2150,2202,2259,2297,2334,2367,2392,2413,2434,2451,2457,2467,2482,2485,2496,2503,2511,2518,2523,2527,2535,2538,2544,2548,2553,2555,2555,2557,2561,2562,2564,2567,2568,2571,2576,2577,2579,2580,2581,2585,2585,2585,2586,2589,2590,
Guatemala Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,4,4,5,5,5,9,11,14,16,18,24,31,33,41,48,55,62,74,84,95,103,117,145,171,193,223,259,311,358,402,473,542,633,705,789,865,933,1006,1077,1146,1220,1292,1363,1417,1477,1530,1565,1591,1613,1634,1656,1671,1690,1709,1727,1740,
