India Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,4,4,5,5,5,6,6,7,7,8,10,12,14,16,19,21,23,28,34,41,48,57,72,84,92,112,125,145,173,200,234,277,327,373,441,515,610,710,828,976,1125,1312,1512,1756,2022,2310,2665,3008,3416,3853,4344,4821,5318,5856,6423,7004,7659,8282,8951,9570,10247,10967,11682,12369,13061,13749,14383,15086,15736,16411,17132,17803,18502,19277,20005,20763,21609,22422,23281,24121,25008,25939,26888,27876,28819,29763,30709,31623,32531,33396,34272,35163,35983,36767,37577,38367,39088,39881,40654,41392,42134,42859,43573,44323,45057,45732,46442,47088,47763,48369,48974,49510,50025,50492,50934,51337,51729,52115,52456,52743,53053,53312,
India Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,3,3,4,4,4,5,6,6,8,9,10,13,13,16,18,18,19,24,26,33,36,39,44,52,58,68,84,100,115,133,156,180,200,245,280,324,359,416,487,551,636,732,870,984,1117,1278,1444,1622,1805,1991,2225,2456,2730,3057,3369,3720,4112,4541,5009,5553,6091,6692,7364,8012,8770,9521,10344,11117,11960,12839,13656,14524,15378,16295,17149,18080,18909,19697,20459,21193,21913,22570,23223,23845,24504,25095,25781,26389,26969,27568,28205,28792,29422,30082,30753,31434,32167,32895,33624,34422,
India Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,4,8,9,12,18,21,24,28,34,42,48,62,69,81,101,114,141,178,204,242,281,324,391,474,579,716,861,1048,1237,1424,1606,1891,2170,2500,2845,3216,3614,4050,4518,4995,5520,6082,6669,7313,7934,8558,9259,9985,10677,11388,12156,12921,13739,14577,15397,16336,17304,18280,19224,20216,21218,22293,23364,24402,25424,26473,27629,28704,29845,30883,31920,32956,34008,34887,35802,36677,37491,38267,
India Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,4,5,6,8,9,10,10,14,18,20,23,27,27,33,39,50,54,66,74,83,94,113,127,145,164,195,223,267,303,361,417,494,571,670,771,901,1039,1181,1345,1493,1695,1864,2076,2291,2526,2746,2994,3236,3518,3784,4041,4349,4680,5001,5348,5742,6140,6536,6943,7378,7812,8280,8755,9216,9728,10295,10812,11386,11954,12582,13276,14002,14723,15532,16361,17205,18117,18977,19909,20843,21878,22836,23871,24860,25886,26919,27995,28979,29998,30972,31925,32860,33787,34771,35726,36601,37474,38350,39177,
India Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,6,7,8,8,11,12,12,13,16,16,20,22,28,34,43,49,57,66,86,106,124,140,164,193,218,260,312,366,434,518,589,688,796,934,1070,1250,1457,1690,1932,2245,2578,2955,3368,3809,4296,4827,5379,5979,6588,7206,7838,8415,9084,9771,10436,11060,11669,12271,12897,13471,13991,14520,15053,15594,16144,16688,17290,17934,18559,19190,19891,20585,21303,22114,22901,23689,24537,25406,26255,27105,27984,28960,29829,30671,31563,32485,33393,34280,35251,36144,37051,38039,39016,
India Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,4,6,7,8,10,11,12,12,14,19,21,25,26,28,32,34,37,43,55,64,73,86,105,118,138,169,190,219,260,302,362,410,456,522,583,679,781,903,1041,1206,1375,1570,1767,2035,2302,2608,2947,3290,3644,4035,4415,4831,5254,5719,6174,6678,7189,7705,8274,8819,9425,10039,10608,11180,11747,12311,12900,13439,13967,14535,15083,15614,16160,16744,17301,17887,18490,19092,19737,20454,21120,21867,22594,23360,24163,24972,25730,26477,27265,28040,28821,29571,30331,31048,31793,32483,33180,33876,34544,35228,35875,36488,37118,37680,38252,38770,39297,39747,40178,
India Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,3,3,4,5,5,6,6,7,7,8,9,9,10,13,14,18,24,30,34,39,45,50,58,64,68,81,91,101,118,135,154,178,211,237,269,319,371,414,473,538,602,674,772,866,982,1143,1313,1497,1722,1931,2213,2507,2812,3150,3527,3915,4289,4652,5039,5368,5709,6047,6377,6695,6975,7247,7527,7790,8035,8318,8591,8938,9261,9634,10014,10454,10914,11389,11920,12484,13092,13720,14338,15019,15724,16481,17233,18017,18776,19552,20426,21230,22071,22921,23788,24620,25536,26386,27218,28095,28910,29718,30474,31220,31932,32645,33292,
India Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,4,5,6,7,8,9,9,10,12,18,19,21,22,26,31,37,42,52,61,70,83,103,115,128,151,175,203,236,277,324,386,458,530,624,725,847,984,1111,1308,1483,1705,1934,2213,2496,2793,3130,3507,3885,4313,4749,5209,5661,6151,6644,7147,7677,8182,8719,9248,9807,10341,10859,11343,11816,12341,12835,13359,13875,14417,14954,15516,16098,16716,17346,17947,18583,19157,19823,20451,21067,21673,22226,22773,23229,23645,24110,24594,25064,
India Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,6,7,8,8,9,12,12,12,12,16,17,17,21,24,27,31,38,45,51,64,77,92,105,119,135,150,170,190,224,253,298,326,376,438,510,600,693,807,904,1045,1194,1372,1550,1744,1963,2181,2412,2688,2948,3259,3548,3828,4156,4502,4838,5169,5547,5927,6366,6733,7136,7561,8004,8481,8953,9407,9866,10360,10872,11371,11940,12523,13113,13756,14466,15211,15927,16694,17527,18412,19307,20283,21295,22283,23345,24453,25606,26800,27960,29114,30314,31468,32673,33826,35004,36110,37267,38337,39384,40470,41470,42429,43324,44196,45033,45792,46476,47111,47680,48238,48780,49285,49779,
India Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,3,4,4,4,5,7,7,9,12,15,19,26,33,38,43,48,52,63,74,82,96,122,158,192,213,241,280,333,380,447,516,609,720,834,959,1074,1222,1380,1567,1770,1999,2232,2485,2745,3019,3358,3703,4042,4464,4917,5420,5973,6545,7118,7800,8451,9142,9922,10697,11474,12314,13154,13928,14740,15497,16252,17004,17762,18575,19323,20090,20833,21541,22328,23074,23857,24640,25408,26247,27160,28069,28996,29945,30915,31852,32855,33789,34782,35796,36825,37823,38782,39698,40597,41541,42421,43348,44196,45014,
India Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,4,7,8,11,11,12,13,16,20,21,21,27,33,41,47,52,64,68,78,89,111,133,157,178,208,244,287,344,404,477,555,646,737,850,987,1145,1316,1548,1809,2070,2360,2704,3058,3437,3876,4362,4862,5373,5934,6486,7101,7735,8387,9130,9904,10700,11449,12231,13109,13985,14884,15761,16643,17596,18532,19429,20388,21340,22261,23141,23967,24800,25575,26324,27044,27766,28407,29090,29669,30252,30859,31479,32094,32770,33455,34106,34818,35564,36262,37020,37777,
India Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,3,4,4,6,8,8,8,8,9,9,10,11,12,16,17,18,24,32,43,51,56,66,79,88,103,123,138,154,189,210,237,268,299,338,390,469,537,609,712,833,960,1090,1271,1474,1713,1982,2247,2534,2888,3244,3594,3944,4335,4736,5139,5566,5967,6385,6815,7254,7681,8080,8459,8840,9222,9574,9993,10354,10700,11085,11477,11857,12240,12662,13071,13510,13939,14344,14764,15227,15670,16166,16681,17173,17702,18219,18750,19343,19909,20527,21173,21886,22561,23320,24085,24834,25641,26442,27284,28110,28955,29817,30624,31441,32216,33007,33746,34489,35203,35918,36631,37310,37960,38561,39116,39630,40183,40747,41330,41922,42519,43111,43684,44245,44836,
India Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,4,6,6,8,10,11,11,14,17,20,20,25,29,30,36,43,51,65,79,95,114,134,151,170,210,250,294,358,425,527,632,742,879,1061,1258,1475,1755,2043,2385,2726,3121,3544,4020,4508,5074,5659,6305,6997,7750,8536,9414,10219,11077,11911,12803,13661,14542,15391,16211,16991,17793,18597,19341,20134,20926,21707,22515,23286,24093,24913,25680,26503,27330,28119,28870,29545,30259,30945,31612,32289,32945,33578,34218,34765,35273,35801,36242,36713,37213,37669,38150,38651,39122,39667,40170,40766,41387,42009,
India Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,4,4,4,4,4,4,4,5,5,6,7,10,10,11,12,13,16,21,24,28,32,36,39,47,57,63,73,78,89,101,122,141,170,198,217,251,300,346,410,485,582,676,779,916,1049,1216,1410,1617,1843,2133,2448,2801,3194,3574,4013,4500,4971,5531,6081,6655,7244,7870,8481,9178,9844,10580,11303,12123,13019,14011,14990,16018,17053,18112,19234,20388,21521,22673,23861,25097,26244,27367,28519,29600,30687,31739,32718,33667,34595,35514,36353,37143,37880,38627,39343,40053,40782,41519,42184,42846,43528,44208,44839,45526,46177,46836,47531,48248,
India Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,5,6,6,6,7,9,10,12,14,15,18,24,29,31,40,46,58,69,78,98,121,136,157,185,203,239,281,330,381,465,552,671,785,941,1093,1260,1458,1699,1951,2196,2518,2831,3146,3477,3835,4189,4567,4970,5380,5817,6217,6654,7107,7552,7979,8409,8909,9397,9892,10413,10967,11549,12188,12828,13419,14085,14723,15407,16111,16852,17587,18477,19366,20309,21216,22172,23184,24152,25152,26121,27049,28007,28904,29793,30662,31476,32217,32989,33724,34454,35112,35763,36410,37025,37659,38217,38767,39304,39820,
India Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,5,5,5,5,5,7,7,10,12,13,15,15,19,21,24,27,31,35,39,47,53,57,63,73,83,95,112,125,141,166,194,222,253,294,321,366,426,502,568,638,702,785,875,980,1098,1196,1300,1420,1523,1623,1729,1824,1909,1996,2078,2179,2296,2409,2547,2703,2858,3043,3260,3496,3756,4054,4391,4754,5172,5602,6074,6593,7077,7576,8124,8730,9365,10035,10685,11348,12001,12598,13175,13795,14326,14883,15395,15878,16343,16776,17258,17684,18069,18508,18905,19345,19767,20217,20618,21018,21372,21729,22108,22498,22912,23337,23761,24237,24750,25259,25767,26381,26977,27626,28321,
India Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,7,10,13,13,15,15,17,18,26,31,34,48,60,69,81,92,110,128,142,166,193,212,240,276,319,371,441,502,601,699,817,951,1080,1206,1370,1523,1698,1875,2072,2289,2489,2703,2908,3152,3379,3595,3819,4095,4385,4680,4972,5313,5664,6075,6477,6919,7398,7891,8500,9128,9732,10429,11157,11899,12671,13480,14385,15261,16166,17140,18180,19182,20201,21282,22361,23421,24512,25626,26740,27817,28904,29938,30956,32006,33025,34029,35041,36075,37123,38165,39177,40127,41113,42066,43032,43856,44705,45505,46370,47128,
India Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,5,7,8,11,12,12,13,17,25,30,35,39,43,48,60,66,79,87,102,118,138,158,181,213,252,305,342,401,457,551,633,725,824,945,1084,1236,1416,1613,1816,2040,2296,2540,2802,3046,3284,3572,3859,4151,4418,4726,4990,5270,5605,5985,6367,6760,7198,7719,8313,8911,9529,10250,10977,11792,12623,13449,14242,15054,15924,16771,17658,18478,19298,20088,20829,21642,22462,23265,24027,24813,25608,26408,27155,27961,28737,29485,30251,30975,31761,32585,33416,34181,35033,35775,36504,37226,37918,38556,
India Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,4,5,5,6,7,8,9,10,13,13,15,16,18,20,21,26,29,33,35,43,53,61,72,78,94,106,122,140,160,199,231,275,317,385,456,543,623,747,883,1039,1214,1394,1607,1833,2078,2347,2666,3004,3364,3743,4154,4560,4987,5435,5916,6358,6823,7348,7862,8355,8805,9320,9812,10356,10905,11516,12113,12749,13370,14013,14692,15395,16079,16772,17449,18075,18713,19353,19929,20531,21112,21697,22291,22847,23423,24008,24571,25163,25752,26299,26864,
India Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,4,6,7,7,8,8,9,11,11,13,14,15,16,16,19,23,29,35,39,45,55,67,73,84,95,114,137,162,189,218,257,303,358,415,477,541,645,749,883,1032,1191,1379,1586,1837,2101,2420,2731,3065,3491,3960,4427,4989,5554,6204,6903,7574,8308,9068,9841,10668,11541,12396,13266,14190,15051,15959,16936,17815,18722,19667,20588,21511,22357,23307,24158,25081,25963,26881,27832,28722,29475,30339,31117,31929,32688,33434,34153,34835,35542,36179,36785,37334,37850,38347,38891,39388,39850,40361,40838,41340,41799,42213,42627,43032,43435,43880,44321,44767,45163,45627,46118,46581,47098,47689,48264,48856,
India Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,5,5,5,6,9,12,14,15,17,19,28,34,44,49,57,68,73,81,94,117,135,153,166,191,220,261,310,358,424,494,574,663,790,933,1065,1252,1460,1691,1958,2232,2525,2835,3189,3574,3967,4404,4845,5305,5762,6210,6689,7160,7674,8190,8690,9228,9764,10309,10796,11345,11943,12541,13139,13761,14414,15067,15750,16438,17089,17730,18413,19034,19632,20233,20825,21427,22013,22577,23147,23683,24214,24749,25294,25846,26452,26994,27568,28130,28708,29298,29882,30484,31117,31724,32359,
India Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,5,6,8,8,9,10,11,11,12,14,16,19,21,22,26,28,31,34,41,47,54,68,80,91,103,117,137,166,188,219,257,295,349,404,452,517,607,706,817,962,1098,1284,1459,1701,1934,2217,2566,2921,3302,3740,4236,4793,5375,5994,6705,7442,8173,8903,9673,10502,11323,12124,12938,13727,14509,15277,16003,16717,17381,17980,18680,19302,19947,20591,21262,21927,22580,23229,23923,24635,25383,26080,26845,27572,28333,29128,29883,30731,31480,32298,33102,33979,34883,35747,36611,37466,38299,39158,40032,40916,41809,42657,43532,44358,45222,46067,46905,
India Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,4,4,5,6,6,6,6,8,10,13,15,16,21,23,24,26,34,38,52,57,67,80,97,115,130,151,178,219,261,326,383,465,555,659,799,955,1150,1341,1564,1845,2133,2437,2799,3151,3579,4048,4523,5033,5625,6215,6810,7414,8058,8705,9439,10137,10870,11657,12455,13219,13982,14756,15551,16338,17071,17815,18582,19308,20061,20827,21594,22405,23201,23997,24817,25674,26552,27452,28355,29270,30262,31242,32279,33300,34403,35572,36712,37901,39052,40238,41438,42584,43774,44829,45922,47034,48100,49230,
India Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,5,5,5,5,6,8,10,10,13,15,17,18,22,24,26,31,40,48,58,72,81,90,110,128,151,182,208,244,286,334,394,461,537,645,748,887,1044,1230,1462,1732,2034,2336,2691,3062,3519,4033,4579,5181,5790,6507,7197,7941,8702,9566,10412,11305,12144,13014,13883,14715,15602,16459,17337,18214,19081,19938,20778,21624,22487,23377,24254,25073,25865,26626,27361,28031,28607,29219,29839,30467,31031,31668,32303,32961,33608,34329,35053,35784,36522,37210,37931,38685,39391,40163,40933,41660,42434,43162,43894,44605,45315,46012,
