South Africa Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,9,11,13,15,18,20,25,28,31,34,38,44,52,58,74,87,98,122,141,170,200,241,287,336,395,469,553,634,743,865,982,1120,1230,1354,1480,1599,1725,1840,1975,2104,2231,2318,2427,2512,2605,2669,2724,2783,2854,2921,2974,3033,3108,3176,3234,3319,3407,3493,3592,3718,3847,3980,4136,4329,4545,4775,5003,5251,5513,5803,6090,6420,6766,7117,7478,7884,8232,8596,8991,9362,9786,10163,10532,
South Africa Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,5,6,7,9,10,11,13,15,17,20,22,26,31,35,44,55,64,82,103,118,131,165,195,231,274,325,374,438,512,616,770,898,1046,1176,1339,1523,1723,1927,2162,2377,2601,2833,3061,3289,3508,3733,3947,4152,4338,4536,4738,4945,5100,5251,5398,5491,5608,5736,5864,5999,
South Africa Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,5,5,8,9,9,12,17,25,29,36,43,47,54,61,70,87,101,114,123,134,160,191,235,284,346,406,476,564,689,818,936,1071,1213,1382,1594,1801,2031,2288,2553,2855,3160,3471,3796,4105,4438,4727,5000,5305,5604,5882,6145,6370,6594,6816,7010,7210,7385,7562,
South Africa Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,3,3,4,4,5,6,7,8,8,11,13,14,14,14,15,21,23,25,26,29,33,39,49,54,64,75,84,96,116,141,172,192,227,259,306,349,399,456,527,579,652,727,790,847,922,987,1049,1100,1154,1202,1248,1278,1319,1357,1406,1447,1500,1533,1579,1632,1688,1760,1826,1892,1965,2045,2156,2266,2369,2483,2604,2733,
South Africa Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,4,4,4,4,5,6,9,10,10,10,12,13,16,18,20,24,30,35,47,50,58,69,80,97,117,129,154,177,211,239,267,326,371,412,468,525,619,696,796,923,1037,1178,1305,1445,1588,1746,1889,2047,2189,2332,2476,2600,2746,2886,3005,3164,3298,3436,3587,3727,3859,3993,4119,4250,4367,4472,4580,4681,4800,4915,
South Africa Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,3,4,4,4,4,4,4,6,8,9,10,12,12,12,12,17,20,23,30,33,41,45,47,55,62,71,75,82,96,112,127,136,152,171,186,204,223,244,260,277,301,326,346,376,398,415,447,472,494,513,534,574,601,633,661,717,765,815,900,974,1072,1180,1306,1471,1619,1798,1961,2177,2401,2641,2883,3147,3435,3732,4070,4384,
South Africa Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5,5,5,6,7,9,11,15,16,20,22,28,31,33,43,50,59,72,79,87,102,122,148,170,200,239,273,324,383,453,511,569,640,723,825,904,993,1091,1180,1268,1350,1421,1484,1551,1605,1657,1697,1731,1773,1812,1846,1879,1918,1961,2003,2052,
South Africa Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,4,4,5,6,7,9,10,15,18,23,24,26,30,34,41,46,52,63,69,77,90,105,114,131,150,173,201,232,273,320,362,422,504,591,704,793,901,1035,1179,1333,1498,1676,1850,2058,2252,2424,2612,2788,2968,3142,3288,3415,3559,3696,3843,3980,4105,4233,4385,4508,4661,
South Africa Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,5,6,7,9,9,10,11,11,14,16,19,20,29,34,39,49,56,68,78,94,108,137,160,188,225,273,317,372,429,500,569,641,735,832,920,1033,1122,1231,1340,1451,1544,1629,1710,1798,1862,1924,1989,2052,2103,2164,2242,2314,2402,2509,2607,2698,2811,2960,3152,3338,3544,3753,3978,4237,
South Africa Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,4,4,6,8,10,10,14,16,19,23,24,25,27,28,30,33,36,38,44,52,57,62,64,75,89,102,115,136,150,174,202,233,267,313,352,402,443,503,570,632,701,785,853,946,1021,1112,1197,1295,1381,1482,1584,1717,1846,1994,2146,2294,2476,2673,2878,3074,3302,3556,3786,4044,4338,4637,4905,5210,5505,5776,6043,6324,6584,6888,7193,
South Africa Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,10,11,11,11,12,14,17,20,21,27,30,37,43,50,61,68,72,86,99,116,133,152,166,185,195,225,268,308,338,385,441,507,569,664,737,828,935,1018,1139,1244,1356,1444,1558,1656,1738,1822,1905,1989,2072,2136,2197,2280,2379,2444,2507,2570,2617,2657,2695,2729,2755,2799,2845,2892,2936,2976,3010,3062,3111,3166,3218,3290,3380,3450,3538,3650,3769,3904,4061,4242,4427,4661,4888,5108,5381,5677,6025,6370,6728,7068,
South Africa Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,5,5,6,6,8,8,9,10,12,16,22,25,30,37,40,41,53,63,76,90,108,125,141,167,189,209,252,300,351,395,450,506,578,659,740,814,915,1019,1142,1248,1356,1480,1588,1711,1807,1911,2027,2116,2212,2330,2438,2587,2736,2887,3045,3221,3413,3613,3835,4087,4338,4612,4885,5191,5536,5832,6177,6486,
South Africa Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,4,4,4,6,6,8,9,13,15,20,25,28,30,36,47,56,72,80,94,107,123,143,168,188,218,263,309,369,430,498,581,673,783,899,1024,1170,1326,1493,1680,1865,2090,2291,2496,2747,2982,3230,3450,3700,3900,4120,4304,4524,4736,4950,5165,5362,5552,5751,5931,6085,6250,6382,6527,6661,6832,7003,7200,7424,7653,7867,8105,8354,8618,8893,9198,9537,
South Africa Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,4,4,5,6,7,7,10,11,12,13,14,21,25,31,35,37,45,60,69,74,89,110,134,163,192,234,276,324,402,477,564,665,774,906,1016,1160,1303,1484,1664,1844,2039,2223,2415,2613,2821,3025,3224,3410,3581,3756,3887,4025,4156,4263,4361,4473,4594,4730,4858,4993,5123,5251,5387,5541,5689,5828,5989,6153,6316,6494,6692,6887,7076,7275,7508,7773,8055,8349,8663,8987,9342,9728,10101,10527,10966,11364,
South Africa Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,6,6,6,6,6,6,6,7,9,12,12,12,14,14,16,17,19,22,30,33,35,40,44,53,57,70,80,87,101,110,123,133,148,169,187,199,222,252,279,299,322,341,367,389,403,421,446,478,505,535,572,608,648,688,745,806,892,984,1087,1209,1316,1461,1624,1781,1933,2127,2304,2497,2689,2888,3084,3276,3449,3615,3754,3895,4023,4151,4268,4363,4475,4595,4718,4859,
South Africa Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,5,6,9,11,16,18,24,30,40,44,49,58,66,76,88,107,120,146,179,215,250,293,362,427,518,594,701,835,965,1113,1257,1437,1633,1820,2021,2239,2466,2689,2921,3161,3418,3674,3954,4240,4485,4724,4960,5199,5417,5649,5880,6073,6289,6482,6689,6913,7137,7343,7533,7747,7963,8181,8376,
South Africa Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,3,3,3,5,7,7,7,7,9,10,10,11,12,14,15,16,16,16,18,22,24,26,30,33,38,44,47,55,65,69,80,96,105,119,132,151,164,181,196,214,228,251,272,307,332,354,376,411,432,457,493,530,558,596,634,681,733,805,888,969,1052,
South Africa Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,3,4,7,7,10,11,12,14,15,19,20,24,27,30,35,39,49,54,67,79,94,113,132,161,198,227,267,316,371,433,514,604,696,800,887,990,1082,1190,1279,1397,1507,1624,1730,1850,1957,2042,2122,2192,2265,2329,2389,2449,2520,2597,2677,2763,2853,2946,3054,3172,3288,3400,3508,3635,3769,3906,4081,4250,4432,4622,4819,5036,5257,
South Africa Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,5,5,6,6,7,10,11,12,15,16,20,22,25,29,30,34,40,45,52,64,78,94,106,120,143,169,194,231,269,312,358,416,476,554,634,730,833,969,1094,1227,1373,1528,1662,1779,1920,2039,2159,2275,2396,2493,2573,2661,2722,2775,2829,2885,2945,3005,3066,3112,3162,3215,3257,3302,3361,3409,3457,3493,3543,3594,3645,3722,3801,3887,3985,4094,4236,4378,4526,4671,4855,5049,5276,5502,
South Africa Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,5,5,5,6,6,6,6,6,7,8,10,13,17,19,19,23,32,37,42,47,52,58,73,99,116,136,152,182,210,238,293,348,408,497,592,702,813,944,1103,1251,1449,1664,1887,2121,2395,2649,2925,3199,3468,3740,4009,4285,4533,4745,4961,5174,5361,5503,5643,5761,5861,5963,6071,6168,6263,6353,6462,6551,6660,6762,6859,6964,7075,7196,7309,7440,7566,
South Africa Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,4,4,7,10,11,12,18,20,24,29,38,41,47,50,56,69,84,106,126,158,191,238,286,345,405,491,571,670,793,945,1106,1283,1476,1685,1915,2186,2427,2743,3025,3320,3657,3976,4310,4638,5007,5345,5684,6025,6345,6651,7007,7324,7651,7980,8304,8619,
South Africa Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,3,4,6,6,7,7,7,7,7,10,12,15,15,18,21,21,24,26,29,37,42,47,52,58,63,75,90,95,107,133,144,159,183,213,242,267,304,334,372,418,466,498,536,591,634,683,730,780,817,867,910,965,1018,1063,1111,1157,1190,1242,1290,1338,1380,1426,1469,1516,1561,1605,
South Africa Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,4,5,8,9,10,11,11,12,13,15,18,20,23,28,34,37,47,52,62,71,81,98,110,123,137,154,176,204,228,272,318,355,399,451,521,580,651,714,785,872,975,1059,1144,1251,1339,1433,1525,1612,1714,1823,1926,2041,2152,2259,2373,2485,2604,2703,2808,2935,3041,3125,3217,3321,3417,3530,3660,3803,3924,4053,4230,4403,4590,4777,4986,5217,5410,5614,5851,6084,
South Africa Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,7,7,7,8,10,11,13,13,14,15,21,23,24,26,33,36,38,45,49,59,71,82,95,111,129,158,171,202,239,270,315,352,390,443,512,606,704,785,876,958,1076,1176,1327,1452,1582,1707,1819,1923,2040,2156,2254,2385,2477,2562,2642,
