Philippines Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,4,6,8,11,13,14,17,19,21,24,26,35,41,47,55,64,69,78,87,100,113,122,143,150,160,182,197,210,228,247,271,301,326,358,379,406,423,444,466,484,503,514,537,572,601,635,669,708,747,794,842,896,948,997,1065,1132,1227,1313,1388,1488,1598,1684,1780,1851,1947,2064,2141,2226,2310,2400,2489,2572,2656,2739,2819,2894,2969,3045,3129,3212,3286,3348,3412,3487,3539,3599,3675,3743,3811,3862,3910,3966,4012,4051,4098,4132,4163,4201,4233,4266,4300,4329,4355,4383,4414,
Philippines Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,3,4,4,4,5,6,7,8,8,9,10,10,10,12,12,16,19,23,25,26,27,31,35,36,39,44,50,58,64,75,79,83,100,118,134,144,159,178,194,209,229,253,277,312,344,374,412,468,520,594,647,722,802,878,973,1077,1200,1290,1398,1498,1614,1751,1863,1958,2080,2208,2357,2478,2589,2686,2804,2907,3001,3093,3198,3300,3394,3495,3603,3683,3774,3865,3970,4094,4191,4273,4368,4455,4531,4624,4709,4806,4887,4967,5038,5101,5159,5216,5277,5317,5355,5404,5441,5488,5527,
Philippines Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,3,4,5,8,11,13,16,19,21,26,29,32,39,45,52,61,74,88,103,112,127,144,168,186,217,246,272,297,335,361,402,437,475,511,547,580,610,661,707,755,814,864,906,975,1027,1098,1160,1222,1285,1368,1453,1544,1624,1721,1820,1913,2013,2145,2255,2380,2520,2656,2768,2880,2982,3090,3188,3282,3363,3444,3547,3644,3738,3812,3887,3976,4058,4142,4218,4320,4420,4507,4583,4673,4760,4831,4904,4988,5056,5111,5175,5227,5289,
Philippines Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,5,5,6,7,7,9,10,12,18,19,21,24,29,35,43,52,61,69,84,92,108,129,156,173,199,224,251,289,323,358,412,454,488,524,564,614,662,692,728,759,788,821,856,890,930,966,1009,1054,1112,1157,1224,1273,1317,1391,1472,1574,1672,1765,1894,2018,2142,2259,2428,2594,2742,2893,3053,3204,3380,3537,3714,3877,4020,4175,4341,4476,4623,4764,4900,5056,5190,5362,5514,5651,5797,5925,6074,6193,6293,6406,6487,6567,6626,6697,6755,6812,6893,6986,7079,7146,7204,7275,7340,7409,7478,7557,7638,7715,
Philippines Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,4,4,5,5,6,8,9,10,12,14,17,21,22,28,32,35,38,40,45,49,57,63,72,84,94,101,109,120,133,147,159,171,192,208,227,248,272,300,336,366,405,451,505,545,598,645,686,738,796,850,913,972,1029,1095,1171,1247,1307,1377,1449,1545,1616,1688,1792,1897,1974,2062,2141,2256,2339,2428,2511,2596,2663,2764,2844,2916,2990,3057,3143,3216,3301,3376,3440,3500,3553,3624,3688,3754,3812,
Philippines Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,5,5,5,8,9,9,11,11,12,13,15,22,28,30,34,40,48,53,61,70,81,86,107,122,142,155,173,189,209,224,250,263,276,294,317,346,372,397,429,458,491,521,552,607,655,700,752,809,852,928,993,1057,1117,1196,1274,1359,1450,1546,1642,1751,1866,1972,2101,2202,2311,2454,2591,2741,2861,2989,3132,3262,3395,3539,3665,3796,3929,4059,4192,4309,4399,4516,4618,4701,4778,4851,4917,4989,5053,5100,5142,5200,5240,5283,5340,5390,5442,5486,5536,5588,5623,5657,5688,5714,5742,5770,5795,5819,5843,5871,5893,
Philippines Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,4,5,5,5,5,7,7,10,12,15,15,16,22,22,23,29,34,40,44,51,55,62,70,75,81,94,102,109,115,126,136,157,167,178,185,198,208,217,239,255,267,299,320,348,379,400,430,457,489,524,564,594,630,673,722,771,828,895,956,1016,1090,1168,1248,1317,1408,1491,1580,1706,1814,1922,2034,2144,2278,2416,2574,2741,2915,3084,3272,3461,3655,3819,3982,4131,4287,4421,4524,4651,4754,4876,4964,5041,5119,5184,5262,5336,5392,5443,5506,5557,5622,5675,5735,
Philippines Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,5,6,7,10,10,10,12,17,20,24,30,34,43,49,58,69,79,88,102,112,127,140,162,183,203,223,252,275,309,343,377,412,448,484,515,553,592,632,661,698,738,773,809,841,880,917,967,1011,1066,1117,1165,1231,1297,1375,1461,1560,1651,1747,1835,1936,2035,2139,2230,2332,2429,2523,2611,2722,2836,2936,3056,3161,3283,3409,3539,3665,3819,3949,4101,4253,4394,4520,4635,4752,4860,4958,5056,5142,5216,5287,5360,
Philippines Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,4,4,4,5,7,7,9,11,11,12,12,15,16,19,21,25,31,34,36,45,47,50,54,58,64,69,74,85,93,98,106,112,119,135,155,162,174,189,210,232,256,283,307,346,373,410,455,505,547,608,664,759,834,910,1006,1114,1212,1331,1445,1562,1673,1781,1874,1986,2096,2220,2332,2447,2575,2677,2801,2906,2996,3092,3189,3277,3368,3467,3538,3616,3691,3786,3869,3969,4052,4132,4212,4294,4362,4433,4512,4569,4634,4684,4741,4788,4824,4856,4902,4950,4985,
Philippines Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,3,3,4,4,4,5,6,6,8,9,11,14,15,19,21,21,21,21,23,27,29,33,34,36,46,51,57,57,63,67,72,73,77,79,85,89,93,102,110,117,121,130,137,142,157,162,171,180,185,192,213,227,248,271,280,301,325,354,381,415,457,501,553,609,698,773,865,966,1069,1172,1296,1425,1563,1701,1848,1991,2139,2283,2419,2557,2704,2837,2969,3116,3297,3453,3622,3806,3950,4113,4273,4426,4571,4716,4846,4974,5072,5164,5268,5355,5452,5539,5621,5721,5795,5866,5932,5994,6051,6104,6148,6205,6259,
Philippines Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,4,5,5,8,8,9,12,13,15,16,19,20,22,23,27,34,39,43,51,62,69,74,76,83,86,97,102,114,126,141,157,173,188,203,220,237,261,280,294,315,332,360,383,403,421,441,465,492,515,541,564,589,620,651,681,734,775,822,888,946,1032,1109,1182,1270,1359,1439,1544,1644,1754,1870,1982,2091,2213,2332,2435,2551,2652,2752,2857,2972,3088,3207,3334,3444,3550,
Philippines Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,5,5,5,5,5,5,6,7,7,9,11,14,17,19,20,20,22,23,28,33,35,37,46,60,74,85,94,103,114,127,148,166,183,206,230,249,273,298,327,355,383,409,439,466,496,530,563,585,620,656,680,716,751,791,836,886,938,980,1027,1069,1115,1175,1233,1304,1370,1461,1523,1598,1666,1758,1850,1941,2057,2143,2246,2351,2447,2570,2683,2797,2905,3021,3152,3295,3435,3563,3713,3868,4027,4159,4294,4435,4555,4659,4773,4869,4950,5051,5136,5212,5308,5411,5497,5602,5705,5791,5875,
Philippines Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,3,4,4,5,6,6,7,7,8,10,13,19,21,26,27,32,38,45,46,50,61,69,86,96,112,129,144,162,186,215,235,259,285,310,337,357,388,414,432,457,489,510,533,560,599,629,668,697,729,768,809,851,893,948,996,1051,1100,1160,1218,1296,1361,1421,1496,1589,1690,1805,1920,1999,2112,2226,2349,2464,2589,2710,2829,2955,3075,3193,3300,3388,3503,3597,3709,3815,3915,4015,4109,4217,4317,4426,4516,4600,4673,4748,4812,4896,4970,5054,5118,5197,5270,5353,5460,5555,5644,5763,5895,
Philippines Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,4,5,5,6,7,7,7,8,10,10,11,12,13,14,14,16,17,21,22,26,28,30,31,34,37,42,46,47,50,54,63,69,78,81,94,102,119,128,146,168,186,203,223,253,282,313,347,378,420,456,493,528,579,620,660,710,765,835,891,968,1048,1145,1231,1319,1401,1491,1581,1669,1765,1859,1958,2052,2135,2232,2327,2415,2511,2597,2698,2780,2877,2982,3084,3187,3295,3405,3509,3616,3702,3800,3899,3986,4089,4189,4292,4390,4483,4562,4649,4725,4808,4884,4946,5003,5047,5088,5118,5150,5192,5239,5281,5322,
Philippines Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,5,6,6,9,10,13,14,14,16,16,16,20,23,28,31,38,43,46,60,68,78,85,88,97,108,115,129,139,153,162,175,201,230,250,280,312,361,402,446,489,549,607,655,713,792,876,948,1024,1104,1195,1308,1397,1496,1617,1738,1851,1984,2098,2219,2359,2482,2584,2713,2820,2920,3039,3137,3242,3336,3447,3526,3612,3711,3785,3840,3894,3953,4000,4066,4119,4173,4230,4282,4343,4396,4448,4503,4548,4604,4643,4688,4725,4760,4800,4836,4874,4901,4941,4971,5008,5041,5072,5105,5137,5166,5208,5246,5275,5299,5330,
Philippines Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,5,5,5,5,7,7,7,7,8,9,10,13,15,21,22,25,27,31,34,40,42,46,52,60,72,77,90,103,120,139,163,187,217,241,280,310,344,388,437,491,542,600,651,710,772,833,893,969,1042,1121,1195,1282,1371,1453,1540,1626,1743,1849,1966,2088,2218,2351,2492,2638,2742,2855,2973,3084,3197,3293,3393,3485,3567,3646,3728,3784,3841,3933,4021,4102,4189,4247,4322,4405,4468,4529,4592,4652,4697,4751,4817,4855,4903,4950,4997,5040,5081,5116,5151,5194,5232,5273,5313,
Philippines Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,4,4,5,7,7,8,9,12,13,16,16,17,18,21,25,32,33,40,43,49,56,63,68,72,83,93,100,109,119,126,139,148,159,164,174,189,195,211,223,235,248,261,276,293,314,326,341,357,364,384,398,417,429,458,495,520,551,587,628,669,708,770,817,883,948,1031,1098,1173,1255,1353,1453,1541,1665,1790,1905,2018,2152,2287,2430,2566,2716,2844,2962,3080,3191,3284,3390,3493,3590,3712,3837,3953,4064,4187,4311,4409,4510,4599,4688,4754,4819,4867,4916,4968,5019,5058,5097,
Philippines Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,5,5,7,8,12,15,20,24,26,29,32,40,49,55,65,74,85,96,108,121,141,164,192,214,237,265,294,333,379,415,454,493,538,575,592,637,665,688,735,778,816,843,885,929,965,1008,1072,1130,1199,1271,1344,1422,1520,1608,1708,1798,1895,2004,2113,2235,2340,2470,2607,2747,2868,2997,3103,3221,3321,3441,3551,3668,3773,3893,3987,4086,4192,4287,4378,4464,4555,4648,4719,4783,4865,4935,5016,5087,5154,5217,5291,5345,5391,5454,5520,5570,5633,
Philippines Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,4,5,6,7,9,12,14,15,16,19,22,23,29,33,37,45,53,62,66,76,89,99,119,135,146,169,188,208,235,262,295,322,349,387,426,462,523,590,660,728,798,886,957,1029,1103,1173,1240,1302,1377,1451,1536,1628,1718,1813,1901,2017,2113,2205,2333,2445,2592,2732,2883,3048,3195,3362,3516,3673,3839,3972,4099,4253,4378,4484,4583,4698,4795,4883,4966,5040,5129,5203,5277,5365,5443,5499,5568,5644,5715,5767,5834,5907,5995,6074,6160,6245,6330,
Philippines Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,6,8,11,14,16,17,17,19,21,24,28,29,34,38,42,45,53,54,64,70,72,89,102,115,130,149,166,193,216,234,264,305,355,409,453,497,552,591,637,680,734,782,831,872,933,981,1035,1094,1172,1238,1319,1425,1509,1611,1710,1821,1918,2018,2120,2233,2304,2396,2483,2580,2683,2777,2871,2977,3092,3197,3303,3394,3491,3572,3658,3746,3811,3874,3932,3998,4048,4105,4162,4215,4268,4325,4392,4445,4500,4555,4622,4672,4744,4810,4872,4932,4990,5041,5095,5156,5197,5238,
Philippines Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,3,4,5,6,7,7,7,7,8,9,10,13,14,16,18,19,22,26,29,30,35,37,41,49,52,57,66,71,83,100,111,120,126,135,144,157,170,194,215,234,250,269,290,307,326,350,381,408,443,467,497,527,566,600,635,687,737,793,854,907,989,1075,1163,1252,1356,1461,1566,1697,1823,1946,2057,2199,2341,2508,2655,2775,2901,3039,3170,3284,3419,3551,3676,3757,3879,3954,4032,4108,4184,4279,4367,4465,4540,4642,4728,4821,4907,4986,5068,5137,5184,5237,5290,5329,
Philippines Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,8,9,11,13,13,14,15,17,19,21,23,25,29,33,35,43,52,60,68,75,85,91,97,106,119,125,131,139,147,152,156,161,169,172,180,189,199,212,220,233,241,264,282,296,318,334,352,384,428,458,502,530,590,655,705,760,834,903,966,1032,1121,1189,1278,1373,1466,1570,1680,1780,1876,1972,2085,2190,2294,2396,2499,2610,2738,2835,2926,3025,3118,3219,3324,3419,3495,3573,3657,3740,3816,3884,3940,3986,4049,4097,4150,4206,4260,4300,4345,4381,4420,4463,4506,4541,4576,4608,4641,4676,4703,4736,4756,4784,4801,4816,4833,4841,
Philippines Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,3,4,4,4,5,6,8,8,11,13,16,18,22,29,34,38,43,50,56,67,74,86,101,111,134,155,175,195,223,251,278,299,331,355,381,402,420,431,452,465,479,493,507,527,548,568,580,598,614,639,658,673,693,727,748,794,837,882,940,988,1047,1107,1152,1232,1311,1383,1450,1558,1658,1741,1833,1929,2032,2132,2231,2326,2413,2524,2649,2761,2879,2999,3125,3227,3353,3464,3561,3656,3739,3821,3903,3976,4052,4133,4221,4295,4360,
Philippines Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,5,7,9,10,11,12,14,18,23,33,39,41,50,56,64,72,76,91,102,115,136,157,177,197,214,236,266,290,316,341,374,419,466,510,554,601,648,703,764,837,899,961,1035,1108,1187,1253,1338,1416,1467,1524,1587,1659,1730,1798,1864,1952,2041,2125,2218,2321,2402,2505,2608,2695,2796,2895,2997,3113,3179,3281,3360,3439,3501,3588,3677,3755,3825,3924,4008,4095,4161,4234,4309,4386,4443,4505,4560,4627,4694,4754,4805,4859,4905,4946,4979,5011,5045,5072,5098,5119,5140,5169,5188,5207,5225,5252,5282,5303,5316,5334,5348,5367,5386,5399,5420,5446,5471,5500,
Philippines Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,6,7,8,10,11,12,18,19,20,22,24,27,30,34,37,42,55,69,81,94,109,118,132,153,177,193,213,232,255,279,316,350,396,439,482,543,610,678,733,819,919,1011,1105,1217,1300,1384,1477,1563,1632,1709,1805,1914,2030,2158,2270,2392,2521,2628,2759,2877,2997,3098,3209,3310,3409,3522,3628,3732,3830,3930,4025,4113,4203,4282,4364,4441,4513,4594,4671,4732,4797,4860,4945,5028,5125,
