Greece Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,4,6,7,7,8,10,12,13,15,18,20,24,33,38,40,44,51,65,82,99,117,140,165,186,215,240,275,318,364,419,467,518,569,615,660,721,770,810,855,914,955,989,1034,1079,1115,1153,1192,1240,1281,1325,1380,1428,1483,1539,1604,1657,1715,1780,1866,1945,2014,2101,2182,2261,2338,2429,2516,2581,2647,2719,
Greece Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,6,8,8,11,14,15,18,19,19,22,23,29,33,38,44,52,69,75,82,93,105,117,136,149,167,188,212,244,283,327,367,412,464,523,578,636,713,795,884,953,1033,1095,1141,1201,1253,1303,1358,1414,1472,1513,1550,1606,1642,1686,1722,1772,1812,1858,1905,1959,2008,2062,2119,2173,2223,2284,2332,2383,2431,2488,2529,2568,2610,2655,
Greece Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,6,10,12,15,18,23,26,32,41,54,64,68,73,86,99,107,121,144,158,181,201,222,250,277,304,329,356,393,425,459,507,550,593,623,659,697,736,786,837,885,949,1010,1058,1104,1156,1218,1274,1325,1378,1430,1481,1525,1580,1627,1681,1743,1803,1859,1919,1977,2016,2059,2111,2149,2184,2222,2270,2317,2371,2409,2465,2509,2560,2603,2646,2685,2715,2752,2790,
Greece Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,4,6,7,9,11,12,12,13,13,16,19,23,25,28,35,40,53,64,71,85,92,100,117,127,144,165,193,220,249,276,314,351,389,440,480,526,566,613,669,713,770,811,855,888,937,973,1014,1049,1089,1139,1187,1245,1301,1355,1419,1481,1551,1618,1693,1771,1871,1948,2025,2103,2183,2256,2327,2395,2460,2541,2615,2679,2744,2813,
Greece Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,4,4,4,4,5,5,7,9,11,13,14,16,18,19,22,31,35,41,47,53,65,77,91,111,124,144,160,179,197,220,253,286,320,350,370,396,433,474,508,552,590,633,684,735,775,829,883,921,954,1016,1068,1127,1170,1217,1256,1312,1359,1397,1457,1507,1544,1599,1643,1684,1711,1747,1796,1851,1899,1950,2014,2078,2129,2194,2250,2315,2359,2431,
Greece Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,4,4,4,4,7,7,7,7,7,9,10,11,13,16,19,22,23,26,30,33,38,45,53,65,75,92,104,115,127,142,157,172,183,202,227,249,276,297,328,348,384,410,455,493,540,575,626,664,720,763,810,853,896,935,980,1032,1086,1133,1184,1234,1301,1362,1425,1483,1538,1610,1679,1752,1830,1926,2032,2178,2316,2441,2584,2726,2864,3004,3137,3247,3359,3445,3513,3569,3627,3678,
Greece Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,4,5,6,7,9,9,9,12,13,15,17,17,19,20,21,27,31,36,43,45,51,59,64,70,81,88,106,112,121,130,143,157,164,183,204,226,250,281,307,333,361,405,456,508,560,619,688,763,825,900,984,1072,1154,1243,1329,1428,1515,1608,1704,1812,1908,
Greece Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,4,5,7,7,7,7,8,8,8,8,9,10,13,14,17,17,19,21,21,27,30,33,38,45,54,58,63,77,85,92,96,104,112,125,134,148,166,174,185,197,215,233,245,258,279,306,323,345,370,401,423,448,479,503,534,560,604,639,672,705,748,794,848,892,944,995,1056,1133,1213,1297,1391,1465,1554,1638,1715,1796,1864,1930,
Greece Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,3,5,5,5,5,5,6,9,10,11,12,13,17,19,20,22,25,29,33,34,41,49,55,63,75,86,100,106,119,128,143,159,168,176,183,201,214,225,239,254,268,282,297,313,328,346,376,407,443,483,521,571,626,676,738,811,884,968,1057,1150,1245,1330,1424,1525,1608,1679,1755,1812,1874,1929,1984,2037,2106,2170,2228,2288,2335,2390,2432,2475,2520,2569,
Greece Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,4,6,6,8,11,15,17,20,23,25,34,41,48,59,69,85,98,111,126,146,172,198,241,273,322,375,429,496,551,604,643,689,749,792,848,893,945,999,1046,1101,1164,1219,1290,1370,1444,1536,1621,1728,1836,1938,2036,2150,2261,2365,2474,2573,2658,2754,2849,2932,3016,
Greece Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4,8,9,10,10,12,18,21,24,24,30,40,42,45,52,63,72,78,85,95,108,117,122,131,142,151,157,167,177,184,197,211,228,246,270,297,325,352,385,423,462,517,584,630,687,760,831,916,1014,1116,1217,1315,1411,1495,1570,1662,1744,1815,1885,1952,2030,2099,2170,2246,2324,2421,2500,2585,2672,2763,2851,2924,3014,3097,3167,3239,3295,3364,3424,3476,3532,3573,3601,3636,3675,3706,3737,3767,3808,3846,3877,3911,3955,3995,
Greece Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,4,5,7,8,9,11,13,16,17,17,18,23,28,39,43,52,63,71,80,96,112,135,159,186,216,250,274,305,336,366,419,449,494,541,591,649,708,756,828,894,961,1020,1074,1121,1165,1220,1259,1312,1362,1406,1454,1512,1569,1622,1686,1769,1850,1922,2006,2082,2158,2232,2313,2379,2443,2518,2589,2662,2752,2825,2910,2985,3092,3186,3285,3371,3469,3554,3641,
Greece Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,5,7,7,10,13,15,18,21,24,27,31,41,51,58,65,86,97,112,131,152,168,190,226,256,295,334,375,430,482,523,577,613,654,700,738,799,864,904,963,1015,1069,1127,1167,1216,1286,1351,1419,1490,1569,1648,1746,1840,1916,2012,2144,2249,2332,2422,2524,2617,2709,2791,2875,2969,3045,3115,3192,3278,3380,3470,3564,3645,3742,3828,3911,
Greece Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,3,5,8,8,9,10,13,17,18,20,22,27,31,37,48,52,58,69,76,80,91,101,112,131,149,176,200,228,260,300,341,398,450,502,554,631,693,775,844,910,975,1046,1107,1179,1264,1360,1441,1515,1601,1691,1771,1845,1916,1977,2049,2115,2176,2222,2270,2311,2353,2399,2439,2484,2533,2575,2625,2663,2703,2742,
Greece Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,4,4,5,5,5,6,6,8,9,12,12,15,15,16,18,21,25,29,38,44,52,61,69,83,94,109,123,138,147,171,197,227,260,296,333,382,420,484,531,582,640,707,787,843,919,998,1068,1143,1217,1287,1352,1418,1475,1536,1589,1635,1698,1765,1824,1885,1941,1995,2063,2127,2183,2246,2309,2371,2435,2498,2552,2613,2682,2749,2809,2872,2931,2987,3045,3089,3147,
Greece Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,4,5,6,6,7,8,8,9,14,19,20,22,23,23,29,34,39,43,51,61,69,79,88,103,121,141,164,185,206,222,248,277,287,314,348,374,389,414,441,459,492,526,560,602,652,698,752,812,867,908,962,1026,1091,1155,1215,1253,1326,1371,1425,1468,1523,1574,1613,1669,1723,1772,1829,1890,1949,2012,2080,2139,2214,2306,2384,
Greece Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,4,5,5,6,6,8,11,12,13,15,20,26,35,40,58,64,65,75,83,100,124,140,161,185,205,240,287,336,367,409,453,500,541,571,603,637,669,705,737,770,808,840,876,912,943,996,1059,1118,1173,1231,1293,1372,1451,1531,1612,1703,1801,1887,1977,2072,2161,2265,2348,2441,2540,2674,2790,2889,3001,3126,3234,3313,3395,3468,3549,3628,3698,3748,3813,3860,3909,
Greece Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,4,4,4,5,7,8,8,9,9,11,11,13,16,20,23,28,36,39,44,55,64,70,83,94,110,126,140,158,176,189,210,225,244,262,276,290,308,318,340,377,404,441,475,506,540,582,607,648,686,721,756,802,856,912,961,1021,1080,1149,1237,1302,1380,1444,1525,1604,1669,1726,1799,1861,1922,1977,2036,2105,2175,2252,2318,2399,2485,2562,2653,2777,2884,2996,3109,3234,3364,3467,3550,3624,3705,
Greece Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,3,3,3,3,4,4,5,5,5,6,6,8,8,10,15,18,22,23,25,33,34,36,40,41,46,52,59,64,66,67,73,77,84,89,93,99,103,109,113,119,121,127,135,139,147,157,165,178,191,211,228,251,275,307,334,366,419,467,510,571,624,677,750,814,884,959,1049,1126,1191,1257,1325,1374,1432,1498,1562,1622,1689,1751,1819,1876,1950,1999,2059,2132,2194,2261,2342,2418,2494,2588,2655,2741,2797,2865,2925,2978,3020,
Greece Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,6,7,7,10,11,11,11,12,15,15,16,21,23,27,30,32,39,43,49,53,63,67,70,82,92,101,110,115,118,125,135,144,151,160,169,181,186,194,202,224,234,246,263,285,304,324,347,374,409,430,457,498,543,584,626,666,715,778,864,944,1022,1112,1222,1347,1463,1562,1657,1760,1826,1921,2015,2102,2196,2275,2371,2452,2525,2609,
Greece Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,3,4,4,4,5,5,6,8,10,11,13,15,16,17,19,23,27,30,37,42,56,62,66,73,81,93,108,126,145,168,185,200,230,252,281,309,343,390,426,461,515,566,612,663,736,803,859,921,990,1059,1110,1157,1204,1265,1328,1368,1414,1457,1505,1556,1601,1652,1709,1771,1840,1915,1984,2059,2146,
Greece Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,4,5,7,9,10,12,13,16,20,24,28,30,39,44,52,63,75,84,96,106,118,140,153,189,215,247,292,338,379,443,508,587,653,726,802,884,942,1029,1106,1188,1266,1339,1417,1495,1590,1659,1744,1820,1896,1979,2055,2114,2180,2247,2317,2391,
Greece Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,4,4,4,4,4,4,5,7,8,10,11,14,16,22,24,27,30,33,40,45,52,57,67,84,99,113,128,145,168,187,219,251,284,314,343,378,414,448,479,512,548,582,617,649,676,705,739,795,851,901,947,1001,1062,1122,1177,1226,1270,1314,1349,1391,1440,1479,1524,1571,1614,1655,1694,1747,1796,1827,1876,1914,1960,2015,2078,2132,2178,2222,2281,2311,2365,2424,2469,2527,2570,2625,2667,2708,2738,2781,2824,2868,2918,2957,2995,3044,3086,3129,3173,3216,
Greece Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,4,4,5,8,10,10,12,14,16,18,23,30,33,44,56,62,72,88,109,122,146,173,191,217,263,294,339,383,425,458,511,560,604,641,688,728,779,815,860,902,934,980,1028,1083,1139,1198,1248,1316,1369,1414,1463,1527,1591,1660,1730,1798,1873,1976,2074,2172,2259,2346,2436,2505,2579,2655,2713,2776,2843,2913,2972,3038,3117,3195,
