Germany Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,5,6,6,8,8,8,8,11,13,15,18,20,22,24,26,30,40,50,56,68,81,108,122,138,155,185,218,253,296,348,406,463,542,621,701,800,900,999,1123,1279,1418,1577,1754,1974,2176,2370,2579,2830,3079,3316,3564,3840,4100,4368,4611,4856,5050,5272,5450,5620,5780,5918,6088,6243,6397,6553,6690,6868,7067,7260,7456,7644,7883,8121,8352,8579,8831,9076,9321,9547,9785,10037,10296,10519,10744,10954,11178,11363,11518,11632,11754,11846,11943,12019,12099,
Germany Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,3,3,3,3,3,4,5,5,5,5,5,6,8,10,10,11,12,13,14,18,22,28,39,47,60,70,79,92,107,123,144,162,185,209,235,261,293,324,349,376,410,437,459,487,523,572,613,669,712,765,832,895,985,1055,1130,1210,1278,1356,1434,1524,1606,1700,1803,1908,2039,2171,2309,2472,2663,2842,3043,3220,3479,3728,4009,4280,4574,4875,5164,5490,5796,6098,6407,6684,6974,7242,7493,7743,
Germany Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,3,4,4,7,8,9,12,15,21,24,28,39,44,48,58,69,76,96,114,130,162,190,223,263,312,373,446,507,585,681,770,858,945,1038,1151,1263,1359,1447,1519,1598,1661,1714,1773,1831,1911,1975,2045,2128,2227,2323,2443,2546,2667,2822,2933,3074,3257,3424,3615,3797,4017,4260,4498,4727,4975,5243,5509,5771,6015,6297,6527,6750,6989,7199,7408,7608,
Germany Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,5,5,5,6,6,6,7,7,8,8,8,10,12,15,20,25,30,34,37,45,55,64,72,82,98,112,135,155,168,183,208,235,258,277,305,326,353,375,396,421,456,481,503,534,560,591,618,660,704,754,797,854,928,988,1060,1141,1224,1333,1458,1600,1766,1926,2134,2351,2567,2791,3026,3296,3552,3809,4084,4360,4637,4951,5248,5511,5834,6134,6406,6678,6934,7186,7403,7644,7837,8008,8136,8286,8425,8598,8742,8909,9075,9259,9421,9596,9764,9943,10099,10254,10419,10553,10681,10797,10892,10989,
Germany Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,4,4,4,6,6,9,10,10,12,12,14,18,23,25,29,31,45,51,64,78,97,115,134,155,182,215,243,268,303,350,389,434,474,524,570,616,661,703,744,792,837,890,951,1015,1091,1153,1210,1283,1354,1417,1506,1584,1652,1727,1811,1918,2020,2133,2247,2368,2506,2662,2800,2973,3117,3292,3463,3652,3888,4104,4348,4577,4812,5039,5245,5464,5661,5890,6090,6273,
Germany Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,5,5,5,5,5,6,7,10,14,17,20,25,27,29,33,38,41,46,53,59,67,77,79,94,110,121,138,155,167,184,204,218,230,252,263,282,293,308,328,356,384,412,441,484,525,579,621,671,728,785,845,923,1004,1091,1200,1295,1424,1557,1704,1853,2007,2157,2346,2533,2760,3004,3230,3476,3756,4033,4309,4591,4909,5231,5573,5932,6280,6618,6906,7245,7579,7898,8223,8554,8880,9200,9486,9766,10037,10281,10505,10715,10942,11131,11327,11504,11663,11794,11907,12034,
Germany Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,3,4,6,8,10,13,15,19,20,22,27,31,35,40,44,49,55,60,74,86,105,122,135,152,167,189,206,227,244,262,288,311,329,346,382,418,456,507,567,625,691,777,864,961,1070,1180,1313,1465,1590,1745,1891,2058,2221,2367,2582,2789,3054,3281,3517,3756,4017,4339,4597,4906,5216,5519,5849,6168,6487,6803,7128,7424,7696,7959,8211,8435,8651,8833,9015,9196,9342,9466,9585,9705,9847,9967,
Germany Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,4,6,8,9,11,12,14,14,19,22,24,30,34,38,48,58,76,92,115,133,149,178,208,229,270,317,366,422,479,538,599,647,709,753,791,823,846,871,903,936,964,989,1031,1069,1117,1163,1201,1252,1303,1357,1413,1465,1541,1617,1691,1789,1910,2025,2137,2289,2475,2669,2850,3061,3306,3550,3786,4067,4360,4608,4914,5230,5529,5820,
Germany Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,3,3,4,5,5,5,6,7,8,9,11,13,14,23,24,31,36,40,48,53,61,71,79,87,101,118,134,157,176,204,236,264,294,321,360,385,429,461,509,566,636,718,786,854,913,1006,1101,1191,1297,1423,1551,1706,1860,2041,2238,2426,2625,2854,3120,3352,3628,3893,4202,4506,4812,5112,5408,5744,6075,6414,6778,7112,7414,7746,8043,8322,8557,8779,8974,9165,9349,9496,9652,9796,9916,10050,10184,
Germany Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,3,4,4,7,8,9,11,15,18,20,20,22,24,26,29,31,37,45,61,67,77,93,103,114,134,155,179,195,214,234,255,282,299,319,363,395,431,458,490,531,566,618,670,725,791,844,907,974,1042,1115,1198,1271,1353,1456,1550,1667,1770,1910,2048,2185,2335,2487,2656,2804,2960,3108,3250,3394,3525,3637,3772,3898,4004,4093,4180,4257,4345,4426,4496,4567,4641,4723,4781,4855,4913,4978,5039,5088,5149,5205,5262,
Germany Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,4,5,6,9,9,12,16,18,19,26,28,32,40,48,57,68,79,94,106,113,132,155,174,199,230,266,304,343,392,425,479,535,586,639,697,746,792,839,889,949,1016,1071,1134,1186,1252,1326,1391,1473,1554,1666,1775,1888,2026,2159,2319,2468,2661,2836,2989,3152,3310,3462,3623,3742,3912,4046,4168,4280,4366,4477,4571,4665,4740,4843,4929,5011,5098,5171,
Germany Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,6,6,9,10,11,13,13,15,21,26,31,38,47,58,65,75,87,100,111,138,152,170,199,235,273,298,334,380,436,485,547,612,685,768,862,942,1026,1115,1202,1299,1415,1542,1693,1850,2005,2145,2332,2508,2698,2882,3059,3238,3394,3584,3755,3942,4131,4304,4493,4622,4766,4893,5028,5162,5262,5375,5493,5584,5658,5745,5826,5897,5961,6014,6059,6127,6189,6247,6313,6389,6455,6527,6612,6694,6782,6860,6937,7037,7135,7211,7299,7360,7422,7475,7518,7558,7602,7624,7661,7683,7716,7745,
Germany Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,4,4,4,5,6,10,13,17,18,21,26,29,37,45,56,64,76,90,103,118,144,177,197,226,258,309,355,415,480,544,599,649,714,789,849,923,978,1032,1101,1159,1234,1312,1383,1447,1515,1592,1663,1737,1815,1885,1953,2028,2103,2176,2260,2324,2419,2507,2627,2730,2828,2951,3091,3216,3346,3462,3594,3708,3845,3992,4137,4262,4381,4514,4615,4728,4813,4918,5008,5099,5191,5260,5312,
Germany Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,4,6,6,6,6,7,7,8,10,11,12,15,16,19,19,22,23,29,31,35,38,46,51,61,65,77,84,98,113,124,135,146,158,174,188,208,229,262,295,329,360,401,448,493,543,592,646,698,762,814,857,913,970,1023,1084,1124,1172,1224,1283,1367,1461,1552,1654,1768,1888,1998,2145,2306,2454,2627,2798,2971,3129,3299,3474,3611,3792,3976,4141,4320,4489,4662,4786,4922,5036,5148,5253,5378,5487,5603,5718,5828,5931,6037,6141,6219,6336,6444,6540,6639,6735,6835,6918,7009,7079,7152,7217,
Germany Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,4,4,5,6,6,8,9,9,10,10,13,19,25,27,33,36,39,43,45,53,69,78,94,107,120,136,152,173,197,217,239,259,284,305,335,363,402,441,491,536,586,641,698,749,810,873,928,992,1054,1099,1151,1216,1299,1361,1445,1543,1659,1772,1887,2000,2139,2307,2456,2597,2755,2888,3032,3178,3318,3456,3581,3755,3920,4090,4248,4386,4531,4682,4854,5045,5217,5402,5582,5790,5992,6181,6405,6634,6856,7110,7347,7608,7876,8169,8460,8753,9054,9334,9575,9848,10131,10412,10684,10931,11186,
Germany Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,5,6,6,9,9,13,18,18,21,25,28,36,39,48,62,70,79,88,100,108,124,142,160,178,207,233,265,306,369,407,462,518,589,674,754,853,978,1087,1204,1386,1557,1725,1900,2087,2276,2520,2693,2913,3144,3398,3637,3882,4127,4357,4594,4829,5062,5313,5506,5741,5984,6210,6434,6686,6907,7140,7336,7541,7751,7984,8182,8369,8575,8744,8902,9037,9141,9243,9326,9424,9500,9597,9674,9733,9806,9857,9909,9964,10009,
Germany Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,3,3,3,4,4,4,4,4,4,4,6,8,10,12,15,20,30,34,36,45,53,59,70,87,99,116,137,152,179,207,243,277,325,375,420,461,520,596,663,708,769,809,844,889,925,968,1008,1048,1100,1147,1195,1270,1339,1408,1496,1604,1696,1821,1947,2106,2296,2480,2672,2866,3099,3324,3564,3813,4063,4346,4597,4856,5119,5430,5722,6015,6333,6623,6888,7171,7465,7756,8030,8276,8526,8758,8930,9077,
Germany Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,4,5,5,7,8,9,9,9,9,10,10,10,13,15,15,15,16,21,23,28,31,31,37,42,46,58,65,72,83,90,109,124,137,160,192,218,255,304,344,397,462,531,610,703,793,901,994,1120,1267,1424,1600,1772,1964,2149,2356,2580,2792,3032,3280,3525,3780,4012,4243,4497,4748,5023,5237,5474,5651,5837,6021,6221,6410,6591,6743,6888,7008,7121,7213,7298,7381,7474,7546,7616,7663,7718,7791,7858,7919,7969,8022,8063,8106,
Germany Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,6,6,7,7,7,7,9,12,15,18,21,23,25,26,30,40,43,54,69,87,99,111,128,154,185,212,253,293,332,379,452,525,607,690,774,881,985,1082,1206,1311,1435,1553,1698,1859,2027,2205,2379,2591,2798,3045,3284,3532,3770,4055,4340,4590,4858,5124,5366,5610,5846,6052,6286,6477,6664,6835,7001,7174,7307,7417,7535,7635,7731,7799,7889,7977,8030,8097,8161,8215,8273,8323,
Germany Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,4,4,7,8,9,9,11,14,18,21,22,22,26,27,32,36,46,57,63,74,78,85,96,106,111,125,142,154,172,191,205,220,234,240,252,261,278,292,308,323,335,345,355,375,392,412,429,447,469,489,517,549,576,601,643,690,737,782,827,871,919,976,1040,1110,1202,1293,1395,1483,1583,1682,1791,1909,2055,2191,2321,2521,2725,2927,3155,3398,3620,3887,4180,4463,4776,5066,5411,5744,6105,6429,6754,7058,7354,7645,7911,8167,8435,8693,8907,9148,9377,9594,9774,9938,
Germany Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,4,4,4,4,4,6,6,7,8,8,8,9,11,12,14,17,19,23,27,31,34,40,53,59,65,86,110,122,142,162,185,224,276,318,361,410,463,540,605,681,755,822,904,983,1047,1131,1196,1271,1360,1429,1494,1562,1651,1738,1839,1923,2013,2118,2232,2368,2506,2655,2822,2988,3179,3399,3632,3917,4173,4458,4742,5086,5434,5799,6191,6656,7065,7511,7963,8419,8902,9378,9867,10364,10824,11317,11784,12171,12560,12857,13158,
Germany Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,3,3,4,4,5,5,5,5,7,7,8,11,12,12,14,16,23,26,30,35,38,50,58,75,96,115,133,152,177,211,239,278,323,354,397,431,490,534,577,623,659,701,754,818,904,965,1027,1109,1186,1292,1405,1534,1671,1791,1925,2082,2237,2372,2529,2698,2873,3056,3270,3469,3691,3919,4155,4371,4640,4878,5119,5324,5569,5821,6089,6339,6612,6863,7130,7416,7683,7922,8172,8389,8587,8800,8991,9145,
Germany Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,4,5,5,9,13,15,20,21,23,30,36,45,54,59,69,91,110,131,150,186,229,271,321,385,452,530,604,693,787,870,968,1039,1140,1235,1319,1434,1566,1682,1795,1925,2057,2172,2303,2453,2620,2765,2925,3083,3274,3451,3686,3913,4167,4428,4707,4982,5286,5591,5904,6214,6529,6816,7100,7408,7701,7972,8269,8550,8848,9130,9353,9555,
Germany Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,3,4,4,5,6,7,7,8,12,21,23,25,26,31,37,40,48,56,66,74,89,109,128,152,174,196,230,276,319,371,423,479,532,602,681,737,820,892,947,1005,1094,1160,1231,1292,1338,1397,1460,1524,1582,1666,1743,1833,1917,2012,2109,2194,2281,2387,2495,2643,2778,2935,3097,3269,3449,3668,3907,4146,4392,4673,4915,5173,5458,5724,5969,6226,6454,6687,6896,7081,7258,7446,7602,7765,7908,8057,8189,8290,8389,8505,8592,8688,8766,8846,8934,9000,9061,9125,9176,9234,9287,
Germany Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,3,4,4,4,4,5,7,7,7,7,8,11,13,15,17,19,21,30,35,43,46,63,67,82,90,98,104,115,132,148,162,181,197,215,232,246,266,282,307,326,363,402,437,480,530,580,633,690,775,850,947,1031,1109,1194,1273,1379,1468,1577,1688,1821,1919,2048,2198,2357,2532,2718,2916,3131,3334,3566,3821,4033,4260,4467,4667,4861,5041,5216,5361,5478,5591,5691,5779,5873,5981,6059,6145,6231,6289,6346,
