China Taiwan Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,3,3,3,3,3,4,4,5,5,5,7,7,8,8,8,8,8,8,9,9,9,10,11,12,13,13,14,17,18,18,19,20,20,21,22,22,22,22,22,23,24,25,26,28,28,28,29,30,31,32,33,33,34,34,34,34,34,35,37,38,39,45,46,46,47,50,51,51,57,60,62,66,71,77,81,83,87,95,105,113,124,136,148,168,197,224,261,320,376,428,503,582,651,761,886,1028,1141,1269,1417,1574,1769,1959,2129,2313,
China Taiwan Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,4,4,5,5,5,5,5,6,7,7,7,8,9,10,10,11,12,12,13,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,15,15,15,15,16,16,16,16,17,17,17,17,18,18,18,19,20,21,21,21,21,21,21,22,23,26,27,29,31,33,35,36,38,40,43,46,46,48,53,55,55,57,58,61,61,62,64,64,66,67,68,69,72,75,76,77,81,84,87,88,96,99,110,118,124,134,147,162,179,198,215,242,265,294,325,366,405,448,516,558,617,670,741,806,876,955,
China Taiwan Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,5,5,5,5,5,6,6,7,7,7,7,7,7,7,7,7,7,7,8,8,8,9,10,10,11,11,11,11,11,13,13,16,17,18,19,19,24,29,33,37,42,44,48,51,51,53,57,66,76,84,86,91,97,102,102,103,103,105,107,111,114,115,117,118,118,119,122,122,122,123,124,127,128,131,133,138,140,143,144,147,150,162,174,182,192,197,205,208,212,215,220,223,225,229,235,243,248,249,255,259,264,268,278,291,299,311,323,338,356,373,403,436,476,522,594,673,769,869,986,1122,
China Taiwan Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,4,5,8,8,9,11,11,12,16,20,26,29,30,31,32,34,34,36,38,39,39,41,42,43,43,43,44,46,48,49,50,52,53,53,53,55,55,56,57,58,59,60,60,60,60,62,64,65,65,67,69,72,75,78,80,85,89,96,101,109,114,118,123,125,126,129,130,131,133,134,134,134,135,137,137,139,141,142,143,146,146,146,147,147,148,150,152,157,158,160,165,168,172,176,180,188,190,197,202,206,213,222,231,237,244,253,265,270,275,288,299,317,326,343,364,377,394,411,424,
China Taiwan Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,4,4,4,4,5,8,11,11,13,13,14,14,17,20,22,27,28,28,29,31,33,34,36,37,38,38,40,40,40,41,41,43,43,43,44,46,46,47,48,48,48,49,50,51,54,54,54,54,54,54,55,55,56,57,57,60,61,63,66,69,70,72,73,74,79,81,81,84,90,96,99,106,116,127,137,148,161,180,199,220,250,286,313,363,407,467,533,606,682,777,874,1003,1102,1239,1349,1459,1582,1722,1854,1967,2075,2193,2297,2392,2495,2562,2638,2685,
China Taiwan Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,4,4,7,7,8,9,9,12,13,15,15,16,16,17,17,18,18,18,19,19,19,19,19,19,21,22,22,23,23,25,25,27,28,29,32,35,36,37,38,39,41,42,42,44,45,45,45,47,49,50,51,51,52,52,53,55,56,56,59,60,60,61,61,66,69,74,77,81,86,88,89,94,100,102,102,106,107,114,121,128,134,140,147,156,169,176,196,212,229,251,267,
China Taiwan Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,5,6,7,8,11,13,16,20,21,25,34,41,48,50,52,53,54,55,57,58,58,58,58,63,65,66,68,72,76,79,83,85,90,91,93,94,96,98,99,100,100,105,106,106,108,110,111,112,112,114,115,117,120,122,128,131,133,135,137,141,143,147,150,155,161,170,181,198,214,219,245,271,302,324,366,403,467,528,591,668,783,884,989,1116,1221,1323,1456,1597,1739,1887,2031,2147,2291,2419,2549,2640,2738,2822,2891,2949,3000,3040,3090,3141,3179,
China Taiwan Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,5,5,7,7,9,10,10,11,12,16,18,23,23,25,27,32,32,34,35,36,38,38,39,40,40,42,43,43,43,43,46,47,47,48,49,49,50,51,51,56,57,60,61,63,63,66,66,68,68,70,70,76,79,82,86,90,91,92,95,98,100,103,103,104,106,107,107,109,117,119,120,124,126,131,133,143,146,153,158,164,167,172,187,196,209,226,246,263,285,315,341,384,423,453,496,538,598,638,696,735,779,816,865,904,948,982,
China Taiwan Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,5,5,5,6,6,6,6,6,6,6,7,7,7,7,8,9,9,9,9,9,9,9,10,11,11,12,13,17,19,22,23,26,27,31,33,35,35,44,47,48,51,52,54,56,58,59,60,63,65,67,68,68,70,72,75,79,84,87,87,90,95,97,98,99,99,102,103,105,108,112,115,116,118,122,123,133,139,148,153,158,171,179,191,217,247,278,318,374,431,508,601,688,790,914,1041,1193,1361,1537,1703,1899,
China Taiwan Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,4,9,9,9,11,13,13,14,16,18,21,24,28,33,37,38,38,39,39,40,40,40,44,48,51,52,55,56,57,58,59,62,63,64,66,67,67,70,70,70,70,70,71,73,75,78,81,84,85,86,91,94,101,104,106,116,121,125,135,143,149,154,156,160,162,164,167,174,181,189,194,203,209,219,227,237,257,275,299,325,349,380,414,458,515,556,600,649,689,737,778,828,872,911,942,989,1020,1052,1077,1093,1110,1126,1141,1153,
China Taiwan Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,3,3,5,5,5,6,7,8,10,12,13,16,17,17,18,20,21,23,27,29,31,33,35,36,38,40,44,48,52,56,60,64,66,66,66,67,67,68,69,69,69,71,71,75,76,76,78,81,81,82,83,86,89,89,91,92,92,92,94,97,99,99,99,99,99,99,100,101,101,102,103,104,104,105,106,108,112,114,118,121,122,124,125,125,125,126,127,127,127,127,128,128,128,134,141,143,147,148,149,152,156,159,163,166,171,183,195,205,214,225,235,261,280,308,338,379,434,491,541,623,
China Taiwan Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,3,3,4,5,8,8,9,10,10,11,11,13,14,16,17,17,18,18,20,22,22,24,25,26,28,29,29,29,32,32,34,35,36,36,37,37,38,39,39,39,39,39,40,41,42,43,44,45,45,45,46,46,48,51,53,54,57,59,63,63,65,66,66,70,71,74,76,79,82,87,91,91,92,94,96,97,100,101,108,113,115,120,130,134,138,143,147,153,161,170,192,206,223,244,276,307,349,383,454,530,608,690,773,872,957,1073,1182,1283,1407,1551,1677,1807,1928,2045,2155,2279,
China Taiwan Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,4,6,6,6,6,9,9,10,14,16,17,20,22,24,24,25,25,26,26,26,26,26,28,29,30,31,31,34,35,37,41,45,46,48,51,55,57,58,63,68,74,81,87,88,92,95,97,98,99,105,105,107,109,113,115,119,123,127,127,130,134,135,139,142,143,144,147,147,147,148,148,149,150,150,150,151,152,153,154,156,158,159,161,163,165,167,170,170,171,172,173,174,177,178,180,185,185,188,192,193,198,202,204,209,214,216,222,229,234,238,244,254,264,282,288,298,315,331,345,363,382,
China Taiwan Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,5,5,6,10,11,14,16,17,18,19,19,19,19,19,19,19,19,20,21,23,23,27,28,28,29,30,31,32,34,34,34,36,37,39,40,40,43,43,44,46,47,49,50,51,54,55,56,56,57,59,61,63,66,66,67,69,69,71,73,75,75,76,79,80,81,81,83,83,87,93,93,95,100,104,109,116,121,127,132,142,148,159,164,168,177,190,197,207,220,241,268,299,330,366,405,449,507,566,627,693,789,879,971,1064,1158,1250,1361,1449,1523,
China Taiwan Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,5,6,6,8,9,12,15,18,22,23,27,30,33,33,38,42,45,50,53,53,53,54,54,57,58,59,60,60,61,62,62,63,63,65,65,66,67,69,70,72,73,77,80,83,85,86,88,91,96,103,104,108,111,114,117,124,128,133,134,136,140,143,146,148,148,150,152,154,155,156,157,161,163,165,168,171,174,176,180,182,183,186,188,190,193,197,203,207,210,217,225,232,243,250,253,263,281,303,321,340,357,384,400,420,436,453,469,485,493,506,517,530,537,
China Taiwan Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,4,4,6,8,10,11,14,15,16,17,17,19,23,24,26,27,28,33,40,46,53,54,56,60,64,67,68,71,73,76,78,79,80,82,85,86,88,89,91,93,94,95,96,96,96,97,97,97,99,100,100,103,106,109,109,114,114,116,118,120,121,127,127,130,132,140,142,147,152,154,159,165,169,173,175,179,188,196,201,206,211,220,226,235,250,261,270,284,302,316,340,375,414,449,494,560,620,700,793,894,984,1110,1202,1319,
China Taiwan Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,4,4,4,4,6,6,7,9,10,10,10,13,16,17,18,21,22,23,25,28,30,31,31,32,34,36,38,39,43,46,49,50,51,55,58,64,66,70,74,79,80,84,87,90,92,94,96,98,100,101,102,103,103,103,103,103,103,105,106,107,109,110,112,114,114,117,117,120,122,124,124,126,128,131,134,135,140,142,145,149,154,158,162,169,172,178,183,185,190,197,201,207,212,217,228,234,241,259,273,288,309,331,372,410,448,483,531,589,669,722,803,896,981,1059,1146,1244,1333,1434,1556,
China Taiwan Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,4,7,9,10,14,17,17,18,21,22,24,27,28,29,32,34,40,43,44,46,49,49,51,53,54,55,55,57,57,58,58,60,62,66,67,69,69,69,70,74,77,79,82,86,91,95,102,106,107,112,120,123,127,129,132,136,142,144,150,160,165,175,182,192,200,210,226,239,252,270,277,307,331,364,399,434,471,519,574,623,680,727,809,876,934,997,1067,1122,1188,1233,1279,1318,1346,1369,1388,1406,1420,1433,1454,1475,
China Taiwan Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,5,5,5,6,6,7,8,8,8,8,8,8,8,8,11,14,15,16,17,19,20,21,22,22,23,23,23,25,26,26,26,27,29,29,30,30,30,31,31,31,34,35,35,37,39,41,43,46,47,48,49,51,53,53,54,56,58,59,60,61,63,66,67,69,73,77,79,86,88,91,92,95,98,99,102,104,111,117,123,130,134,146,154,166,178,188,206,228,242,273,309,348,397,455,
China Taiwan Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,5,6,7,8,11,12,15,16,20,23,24,25,27,30,34,35,41,42,45,47,50,52,52,52,52,52,53,53,58,59,60,63,63,63,63,66,68,69,69,71,73,77,78,78,84,90,94,98,99,101,107,109,112,114,119,120,123,124,125,128,129,131,134,137,137,139,141,141,141,143,144,145,145,145,147,149,150,150,151,152,153,156,158,159,162,163,165,167,170,172,173,175,175,179,181,183,185,186,188,191,197,201,204,210,216,219,222,228,237,246,257,260,277,290,308,324,339,358,375,
China Taiwan Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,6,8,8,9,11,11,11,12,15,15,15,15,17,19,20,21,23,23,24,25,27,27,29,31,32,34,38,43,45,49,49,49,50,51,51,53,54,55,57,58,59,59,61,63,63,63,63,65,69,70,71,75,80,83,88,91,98,103,110,115,123,127,144,170,184,210,236,260,295,326,383,463,552,628,718,812,908,1008,1134,1264,1403,1539,1675,1786,1940,2069,2206,2343,2487,2623,2734,2838,2937,3009,3082,3131,3191,
China Taiwan Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,3,5,5,5,6,6,6,6,6,7,7,7,7,7,7,7,8,8,9,11,16,18,19,20,21,23,24,27,29,31,35,36,39,40,40,40,41,42,43,43,45,45,47,47,48,48,48,48,49,50,52,52,53,54,55,58,59,59,60,63,63,63,64,65,67,70,71,72,74,76,77,77,78,79,79,80,80,83,85,87,89,91,92,93,95,98,101,102,104,108,109,114,118,125,129,139,146,156,168,183,189,205,214,222,232,245,264,283,305,335,367,412,453,506,554,620,695,762,843,946,1033,1142,1230,1324,1429,1518,1620,1701,1776,1858,1919,1978,2024,2066,2101,2131,
China Taiwan Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,5,5,5,5,5,5,5,6,6,7,7,8,9,9,9,9,9,9,10,12,12,12,12,15,16,16,16,16,16,16,16,17,17,18,18,21,21,21,21,21,22,22,22,25,25,29,32,32,37,39,41,44,46,51,57,62,69,74,78,84,86,91,99,104,113,118,122,126,130,134,136,139,141,145,146,149,150,152,155,158,158,160,162,165,166,168,170,171,171,172,176,177,178,183,188,188,190,193,196,199,201,205,207,209,212,215,218,220,225,231,240,250,258,266,277,289,303,323,
