Malaysia Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,5,5,5,6,7,8,8,9,9,9,11,12,13,13,13,13,13,18,19,22,24,26,28,31,33,33,34,36,37,39,42,45,48,51,54,54,57,60,60,61,67,69,75,76,79,82,87,91,94,107,114,120,122,130,136,150,154,166,173,182,193,207,215,240,257,267,284,293,305,315,324,328,339,348,351,
Malaysia Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,3,5,6,7,8,8,9,10,12,16,16,19,19,24,25,28,30,35,43,47,52,59,63,69,76,86,94,103,108,114,117,125,132,135,140,148,156,163,168,177,183,190,195,203,208,213,217,222,227,233,239,245,248,257,266,273,280,285,294,303,311,
Malaysia Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,4,4,4,5,6,6,7,7,8,10,14,17,19,21,23,23,28,31,35,37,40,45,48,52,55,57,58,62,63,63,64,68,71,73,77,82,85,88,94,101,105,112,116,118,125,131,137,140,145,150,155,168,173,183,188,193,199,211,223,233,239,247,262,273,288,294,299,304,314,320,332,341,353,360,364,371,379,385,390,392,400,404,
Malaysia Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,6,6,6,7,9,11,12,14,16,17,24,27,32,33,35,38,41,45,51,56,62,64,67,67,68,71,74,78,79,81,86,89,94,97,104,113,117,123,134,148,155,165,174,188,199,212,226,237,245,253,264,276,283,292,299,315,330,350,361,373,384,390,396,405,412,424,436,441,452,459,473,476,483,489,501,508,514,522,533,541,551,563,573,582,596,601,607,614,623,631,635,
Malaysia Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,3,4,4,5,5,5,5,5,9,9,9,9,11,11,11,12,12,13,13,13,13,13,13,14,14,14,15,15,15,15,15,15,15,16,16,17,17,17,17,18,18,19,20,20,21,24,25,26,28,32,32,37,39,46,49,54,61,66,75,85,87,92,103,113,132,144,159,170,189,203,212,229,246,261,269,283,295,302,318,324,334,349,371,383,395,413,427,440,462,483,503,519,540,548,555,565,584,598,604,610,618,629,636,645,651,663,677,686,692,703,707,713,720,724,727,731,738,742,751,
Malaysia Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,3,4,5,5,5,5,6,6,6,7,7,7,8,9,9,10,10,10,12,13,14,14,14,16,17,18,20,20,21,23,25,26,26,30,33,33,34,39,41,44,49,53,58,62,68,76,83,97,109,119,127,141,157,166,177,191,197,208,221,239,253,264,281,290,301,308,315,326,335,342,349,358,364,366,377,383,391,396,399,401,406,410,415,418,423,423,426,428,431,433,434,440,441,445,450,453,
Malaysia Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7,7,7,7,7,7,7,8,10,11,11,12,13,16,17,19,21,23,27,31,35,38,43,50,59,68,71,79,86,96,100,115,127,138,153,168,189,201,218,228,237,251,266,277,291,299,309,321,327,333,341,351,353,359,371,377,384,396,408,419,436,448,466,480,494,511,522,540,552,563,575,591,602,613,619,623,627,636,641,647,657,662,665,672,677,682,685,692,696,
Malaysia Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,4,5,5,5,6,8,9,10,12,14,14,15,19,22,25,28,31,34,38,43,49,58,62,66,74,86,91,93,99,108,115,129,141,150,158,180,193,210,223,237,259,281,303,319,340,354,366,392,411,438,468,495,519,548,574,592,607,625,652,664,687,709,729,752,768,782,792,804,816,825,833,847,857,861,867,880,
Malaysia Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,3,3,3,3,4,4,5,7,7,8,8,9,11,13,13,13,13,13,15,16,16,16,16,19,19,19,19,20,23,23,24,26,31,33,33,33,34,41,48,53,59,65,74,82,88,97,107,114,124,135,143,155,158,163,170,179,183,185,189,194,196,200,201,205,212,218,224,230,237,240,245,251,260,264,275,290,300,306,319,336,351,365,375,
Malaysia Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,4,5,5,6,6,7,7,9,10,12,15,18,18,19,19,20,20,23,25,26,30,33,35,36,38,39,44,49,53,59,69,75,80,88,97,106,113,121,123,126,137,143,147,154,170,182,192,201,209,222,237,242,246,253,261,266,269,271,278,281,291,296,305,312,317,323,326,331,336,340,346,348,356,362,
Malaysia Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,4,4,4,4,4,5,5,6,6,6,6,6,6,7,7,8,9,9,9,10,10,11,12,13,13,15,15,15,16,17,20,21,23,23,24,28,28,32,32,33,34,36,38,41,42,46,50,54,57,64,69,76,89,95,104,109,116,125,134,143,153,163,178,188,199,211,227,242,255,269,278,295,313,321,332,338,342,346,351,360,370,375,381,384,391,399,405,416,421,430,436,441,454,
Malaysia Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,3,3,5,5,6,6,6,6,7,8,8,8,9,12,14,16,19,21,25,28,33,35,38,40,43,47,51,55,63,66,71,74,79,86,91,99,108,128,140,150,162,177,187,205,213,222,233,239,245,251,258,268,278,285,287,295,301,322,339,347,361,371,385,402,419,434,450,468,481,494,513,532,545,553,561,571,577,582,589,597,602,
Malaysia Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,5,5,5,5,6,6,6,6,6,7,9,9,9,9,9,9,9,9,11,12,14,15,15,16,16,17,18,19,21,26,31,35,41,48,54,55,63,72,78,87,95,104,114,123,131,140,152,156,166,176,182,191,204,218,226,237,250,262,269,282,294,302,309,310,314,320,325,335,340,342,344,350,351,352,354,357,361,365,368,372,375,
Malaysia Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,3,3,3,3,4,5,5,5,5,5,7,7,8,9,11,13,14,17,17,17,19,22,25,27,30,35,36,44,47,52,59,67,71,73,81,86,95,101,108,117,124,130,135,144,147,153,160,165,175,183,191,202,220,229,236,253,269,292,312,331,348,369,391,411,425,437,447,453,467,475,489,495,510,520,
Malaysia Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,4,5,5,7,8,8,13,15,17,19,20,23,25,28,29,32,37,41,46,49,53,58,62,67,68,70,71,73,76,78,82,85,88,96,101,106,111,115,125,136,150,160,169,179,190,201,211,227,247,258,268,284,297,306,321,341,358,371,381,392,409,420,434,
Malaysia Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,4,5,5,5,7,8,11,11,12,17,17,20,23,27,34,38,43,49,51,55,58,60,64,68,73,78,81,84,88,91,97,103,110,114,120,124,130,140,147,160,169,185,199,209,220,236,254,271,294,313,325,343,353,374,386,397,410,425,435,445,460,478,501,516,531,549,572,589,596,612,629,637,648,662,669,675,
Malaysia Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,4,5,5,5,6,8,8,8,9,9,10,10,13,14,14,16,18,19,20,22,24,25,28,29,32,36,40,43,45,47,50,54,61,66,72,78,85,95,97,102,109,116,123,128,140,148,163,175,188,201,220,243,260,282,304,329,358,381,399,420,455,475,492,508,531,552,569,587,609,626,646,666,674,689,693,709,720,735,746,753,759,769,782,792,801,806,
Malaysia Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,3,4,5,6,9,10,10,11,11,11,13,14,15,19,20,25,30,34,38,40,49,55,62,69,78,88,93,98,105,111,121,124,124,129,132,138,149,153,159,168,172,184,193,207,213,218,223,232,243,250,262,272,278,289,297,304,311,319,327,336,339,355,367,371,379,393,400,407,416,425,433,438,450,463,
Malaysia Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,6,6,7,9,10,11,12,12,13,13,14,15,15,16,19,23,27,27,29,31,38,42,48,60,68,79,87,97,112,127,142,157,169,188,214,231,258,278,294,326,349,370,397,418,446,468,494,518,536,562,587,605,628,646,668,687,710,725,745,763,782,801,816,834,845,854,867,879,890,901,
