China Taiwan Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,4,6,7,8,9,10,12,13,13,16,17,17,17,18,18,18,18,18,20,20,21,21,21,21,21,21,21,22,23,24,27,27,27,27,27,28,28,28,30,30,31,31,32,33,35,35,36,36,39,41,44,48,51,56,57,59,61,62,64,68,70,70,70,70,71,73,75,77,80,85,89,90,93,96,97,99,102,104,105,105,106,106,106,106,107,107,108,109,109,111,114,115,116,116,116,117,117,117,117,117,117,120,122,123,125,128,129,
China Taiwan Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,3,5,6,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,9,10,10,11,11,12,14,14,15,15,20,20,23,23,26,27,28,29,34,34,36,37,39,45,47,53,58,61,65,72,73,77,84,87,93,101,112,117,
China Taiwan Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,4,4,5,5,5,5,6,9,10,14,16,16,19,20,22,24,24,24,24,26,27,28,30,31,31,32,33,33,34,37,39,40,40,41,45,47,47,47,50,50,54,56,60,63,69,75,76,76,78,79,80,86,88,92,96,97,99,100,102,104,106,108,110,116,118,119,121,125,126,129,136,138,142,147,151,156,168,172,
China Taiwan Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,4,5,6,7,9,9,9,9,11,16,17,18,21,21,23,25,25,25,26,28,29,29,29,29,30,33,33,33,33,34,34,34,34,35,36,36,39,39,40,40,40,40,40,40,41,41,41,43,46,47,51,53,56,56,56,58,60,63,66,67,69,75,78,81,84,87,89,90,93,93,93,93,95,98,100,103,106,108,112,117,119,127,
China Taiwan Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,5,5,6,6,8,10,12,15,17,17,19,21,22,22,23,25,26,26,26,26,26,27,28,30,32,32,33,33,35,36,36,37,37,38,38,38,38,38,39,41,41,42,43,45,47,50,52,53,56,58,59,62,64,67,71,76,82,88,91,98,99,101,105,111,113,116,116,118,122,125,130,137,139,145,148,149,152,155,161,165,
China Taiwan Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,4,4,5,5,5,6,7,9,15,16,16,18,19,21,28,30,31,31,32,33,35,37,40,42,47,49,49,50,53,54,57,61,68,76,82,86,91,94,99,102,103,104,107,107,108,109,110,112,115,116,117,118,122,127,129,134,135,135,136,139,143,147,148,149,150,150,151,155,155,158,160,161,162,168,170,171,172,172,174,175,177,177,
China Taiwan Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,5,7,7,7,8,10,13,13,18,21,24,26,26,27,29,29,29,29,31,32,32,32,33,33,35,36,37,38,38,38,38,39,41,41,42,42,42,44,44,45,48,50,53,55,56,57,58,61,63,65,67,70,73,78,79,82,86,88,95,101,107,115,118,125,134,137,139,141,148,156,158,163,168,174,182,189,206,219,230,253,278,319,370,414,471,531,613,707,793,908,1045,1159,1304,
China Taiwan Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,3,3,4,4,4,4,5,5,10,11,13,13,13,15,18,20,21,21,21,23,25,30,33,35,40,41,42,42,43,43,43,43,46,46,47,48,48,49,50,51,51,53,53,55,55,57,59,60,63,65,66,70,74,77,84,88,92,100,113,122,134,147,166,185,199,218,234,254,270,297,326,360,396,431,465,514,570,613,668,739,809,918,1007,1082,1177,1257,1337,
China Taiwan Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,4,4,5,5,6,6,7,8,9,9,13,14,15,17,18,18,18,21,22,22,22,23,25,26,26,28,32,36,41,42,44,46,47,48,48,48,49,50,54,54,55,57,57,57,60,60,61,61,61,62,63,66,68,70,72,73,73,74,75,79,80,83,86,89,92,93,93,94,95,96,96,97,97,97,100,102,103,104,106,108,110,111,113,
China Taiwan Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,4,5,5,7,7,7,8,10,12,14,16,20,22,24,24,25,26,27,27,28,29,32,35,38,39,39,45,48,49,52,52,53,55,56,56,56,56,58,58,58,58,62,64,64,66,66,66,68,71,73,74,74,76,77,78,79,80,81,82,82,83,85,85,85,88,89,90,91,92,93,99,103,105,105,106,109,110,114,117,122,130,136,146,
China Taiwan Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,4,5,6,6,6,8,10,10,10,10,11,11,11,11,11,11,11,11,11,11,12,12,13,13,13,13,14,14,15,15,15,15,15,18,18,18,18,20,22,25,25,25,26,27,28,31,33,35,38,39,40,42,43,44,45,46,46,50,50,54,55,57,57,59,63,65,70,75,79,86,87,88,91,92,94,97,99,106,115,121,130,137,143,152,164,180,
China Taiwan Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,7,8,8,9,9,11,12,17,22,26,30,39,43,46,51,57,61,62,63,66,70,73,77,79,81,82,85,86,87,89,91,91,94,95,97,99,99,101,103,105,110,110,112,113,113,116,118,120,121,125,126,130,132,133,134,136,138,140,143,145,147,150,151,153,156,157,158,161,163,164,165,172,172,177,182,187,187,193,203,208,217,229,235,249,255,271,297,319,344,
China Taiwan Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,3,4,5,5,6,6,7,8,10,12,14,14,15,17,19,19,23,25,30,30,35,36,37,39,41,41,42,43,43,43,43,44,46,47,49,49,51,53,54,56,57,58,58,59,62,65,66,68,69,69,71,71,72,75,76,79,82,83,83,84,84,86,
China Taiwan Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,9,9,9,9,9,10,10,12,14,17,20,22,23,25,26,28,31,35,41,44,48,52,55,60,62,63,69,71,73,76,80,87,89,92,96,99,102,104,106,108,109,112,112,112,114,114,116,117,119,120,123,125,127,128,129,132,134,140,143,143,144,146,150,
China Taiwan Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,3,3,3,3,3,4,7,7,7,8,11,11,11,11,11,12,12,12,12,12,14,14,15,15,16,16,16,17,17,17,17,17,19,20,20,21,24,26,30,30,32,34,36,37,37,39,39,39,39,41,41,42,44,45,49,52,54,56,62,66,69,72,79,82,87,91,92,97,97,98,102,105,108,116,121,123,131,137,139,142,142,145,146,148,149,
China Taiwan Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,4,5,6,6,7,8,8,8,11,15,15,15,15,15,15,16,18,19,20,24,27,29,32,34,36,37,38,45,45,46,47,49,49,49,49,49,50,50,51,53,53,55,58,59,60,61,62,63,63,64,66,68,69,72,75,79,79,80,83,87,88,91,92,94,98,100,104,108,
China Taiwan Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,3,3,4,4,5,5,6,9,14,15,15,15,16,16,18,19,19,21,23,26,29,33,35,35,36,38,43,44,45,47,50,51,52,53,53,56,59,60,64,68,70,71,71,77,79,82,84,86,89,91,91,92,92,93,95,96,97,103,103,106,107,109,112,118,123,130,136,145,157,168,182,191,214,236,267,299,337,379,
China Taiwan Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,5,5,6,8,8,10,11,13,13,14,16,16,18,19,19,19,21,21,22,25,27,29,29,30,30,32,33,34,35,37,37,39,39,39,40,40,40,40,40,40,41,41,41,41,43,43,43,45,45,47,49,50,51,53,55,61,66,69,69,71,75,81,85,94,
China Taiwan Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,4,6,6,6,7,8,11,12,13,13,16,18,20,20,21,22,22,23,23,25,25,26,28,30,31,33,34,35,35,38,41,42,42,43,44,45,49,52,53,55,55,57,58,62,64,66,68,68,68,70,72,73,74,75,77,80,82,83,84,87,88,89,91,93,94,95,97,99,103,106,109,112,112,114,117,121,129,134,136,138,143,145,148,158,160,166,169,170,178,189,
