France Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,5,8,10,11,16,17,18,22,24,25,32,44,51,56,66,76,97,118,137,153,184,226,265,320,375,460,558,676,793,952,1107,1310,1535,1773,2030,2320,2617,2961,3345,3767,4208,4721,5253,5834,6457,7098,7788,
France Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,3,3,3,4,4,4,4,6,7,9,10,10,10,12,12,13,14,18,22,23,30,33,40,48,59,74,85,105,132,173,209,257,309,394,479,588,708,843,985,1159,1344,1528,1737,1967,2234,2531,2839,3180,3502,3793,4161,4533,4918,5275,5612,5970,6317,6689,7017,7317,7566,7815,8050,8294,8552,8819,9123,9480,9869,10218,10608,10989,11433,11897,12420,12970,13518,14079,14686,15283,15864,16487,17063,17641,18210,
France Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,7,8,9,11,15,19,24,28,34,39,42,49,54,64,74,84,94,115,143,180,224,281,354,440,527,615,722,867,1014,1148,1339,1546,1757,1974,2191,2423,2688,2960,3252,3558,3861,4149,4473,4783,5095,5399,5642,5890,6130,6371,6558,6747,6923,7113,7287,7485,7708,7930,8187,8453,8755,9059,9389,9759,10146,10531,
France Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,3,3,4,4,4,5,6,7,8,8,12,13,17,18,24,29,32,36,40,42,50,54,63,71,91,112,134,156,192,237,300,364,445,547,661,789,951,1091,1269,1455,1668,1874,2123,2388,2710,3050,3407,3803,4180,4592,
France Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,5,8,9,11,11,13,17,19,21,25,30,37,41,45,65,81,93,113,136,154,199,247,299,363,456,559,659,788,926,1071,1240,1398,1599,1797,2003,2231,2448,2730,3003,3300,3595,3883,4177,4480,4804,5078,5383,5678,5945,6182,6391,6593,6731,
France Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,3,4,4,5,5,5,7,8,8,8,11,12,14,14,14,19,26,28,33,38,50,58,70,82,89,102,120,147,163,195,256,321,385,479,588,696,819,932,1062,1210,1363,1529,1713,1905,2114,2347,2573,2834,3049,3291,3536,3793,4052,4299,4492,4723,4930,5132,5289,5431,5580,5732,5883,6043,6233,6443,6621,6856,7079,7324,7587,7837,8114,8418,8715,9016,9365,9718,10040,10402,10788,11153,11520,11887,12252,12637,13012,13394,
France Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,5,5,6,6,7,8,9,12,15,17,22,27,32,39,45,51,63,76,90,108,129,158,191,231,291,370,447,544,647,760,902,1042,1226,1390,1601,1802,2057,2325,2598,2926,3233,3536,3861,4187,4559,4948,5288,5656,6037,6411,6735,7085,7386,7692,7980,8257,8563,8855,9180,9497,9847,10267,10659,
France Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,4,5,6,7,7,9,10,11,15,21,28,31,39,45,54,65,74,91,116,139,193,241,314,385,468,566,691,825,985,1151,1338,1547,1789,2037,2309,2611,2936,3295,3634,4033,4391,4850,5275,5696,6141,6581,7055,7538,7990,8445,8858,9236,9571,9829,10049,10275,10490,10704,10890,11077,11280,11512,11706,11944,12123,12347,12559,12759,12960,13192,13415,13631,13848,14114,14392,14711,15022,15354,15716,16100,16502,16885,17313,17737,18190,18641,19097,19536,19980,
France Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,6,6,10,15,18,23,31,34,40,51,55,68,82,92,107,139,180,218,272,341,405,510,618,735,865,1037,1239,1444,1664,1878,2145,2456,2755,3114,3523,3934,4415,4929,5456,5990,6540,7137,7754,8429,9058,9750,10398,11063,11711,12337,13013,13654,14351,15080,15816,16518,17202,
France Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,3,4,4,4,4,4,7,9,10,13,13,13,15,19,24,27,31,37,45,52,62,71,86,108,131,162,189,231,290,347,412,506,618,724,861,987,1119,1258,1435,1618,1815,2046,2273,2477,2713,2942,3197,3460,3725,3985,4224,4438,4673,4879,5083,5256,5410,5565,5740,5914,6086,6272,6504,6767,
France Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,4,5,6,7,8,9,9,10,10,10,11,12,13,18,19,22,25,27,28,33,40,47,58,63,77,87,112,139,170,199,244,297,372,456,562,663,778,877,1020,1178,1333,1507,1689,1900,2121,2346,2575,2822,3062,3304,3559,3768,4010,4243,4451,4653,4798,4968,5112,5244,5355,5477,5601,5734,5877,6025,6208,6379,6543,6718,6922,7124,7350,7620,7876,8177,8488,8832,9191,9564,9970,10394,10791,11217,11660,12143,12613,13060,13549,13973,14425,14905,15327,15786,16240,16665,17109,17527,17908,18281,18624,18923,19221,19548,19844,20166,20461,20736,21008,
France Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,3,4,4,5,6,6,7,11,14,16,16,17,20,24,30,35,42,50,57,62,73,87,102,127,158,194,228,282,350,419,495,624,724,859,1012,1162,1322,1501,1675,1875,2091,2329,2579,2816,3093,3335,3584,3832,4080,4342,4576,4782,4977,5149,5313,5481,5601,5771,5937,6103,6271,6453,6660,6844,
France Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,3,3,3,5,5,7,8,12,13,15,18,24,28,36,43,53,60,66,74,90,113,131,154,204,247,305,372,454,538,649,753,866,1002,1173,1334,1513,1708,1911,2141,
France Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,4,5,6,8,9,11,11,13,15,16,21,24,29,33,39,45,52,66,77,87,102,124,157,192,229,286,350,420,509,594,704,819,957,1118,1298,1460,1663,1859,2063,2291,2525,2778,3031,3326,3586,3884,4169,4465,4716,5015,5268,5539,5770,5962,6143,6287,6445,6584,6736,6878,7028,7210,7361,7539,7692,7851,8048,8272,8509,8721,8957,9220,9511,9827,10144,10490,10842,11184,
France Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,5,5,5,6,6,7,7,7,8,8,8,11,15,16,19,22,27,28,29,31,35,39,48,54,65,81,98,124,148,178,218,269,330,394,474,578,702,802,939,1095,1267,1421,1608,1795,1994,2202,2406,2642,2891,3118,3363,3628,3869,4085,4303,4528,4701,4849,5011,5146,5281,5418,5563,5712,5863,6052,6209,6397,6600,
France Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,4,4,4,4,4,5,5,9,9,9,9,11,11,14,19,23,25,30,36,44,48,52,58,73,86,102,123,139,161,179,218,
France Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,4,4,4,5,7,7,9,9,9,12,12,14,16,17,20,23,23,27,35,36,43,57,65,76,89,111,132,171,214,278,336,406,476,559,653,785,917,1078,1251,1446,1626,1818,2036,2258,2514,2782,3046,3325,3631,3901,4176,4438,4679,4930,5131,5338,5499,5660,5796,5917,6036,6162,6288,6415,6535,
France Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,5,9,10,12,15,17,20,21,24,27,30,36,49,57,66,70,79,95,114,138,165,187,231,276,334,401,473,566,664,793,905,1025,1173,1338,1523,1722,1943,2155,2362,2612,2868,3125,
France Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,6,7,7,7,7,9,9,11,12,17,21,24,25,29,32,38,43,54,62,78,94,103,117,132,154,186,229,282,334,415,510,597,707,828,969,1111,1269,1471,1672,1893,2120,2334,2574,2822,3091,3375,3650,3925,4210,4480,4716,4947,5193,5401,5592,5750,5897,6045,6203,6366,6535,6715,6891,7094,7309,7555,7799,8061,8356,8657,9010,9361,
France Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,4,4,9,9,10,10,11,14,14,18,20,23,26,31,36,43,51,60,74,87,104,121,143,184,222,280,337,402,489,601,708,851,1007,1171,1364,1535,1731,1961,2164,2385,2586,2849,3095,3362,3634,3913,4241,4493,4773,4991,5234,5461,5653,5839,6010,6183,6355,6562,6799,7027,7269,7536,7851,8179,8526,8884,9273,9668,10115,10607,11098,11634,12204,12785,13356,13939,14571,15168,15720,16374,16970,17607,18202,18800,19415,20016,20595,21158,21707,22207,22741,23224,23720,24169,24609,25049,25450,25818,26158,26510,
France Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,3,3,6,8,8,11,11,12,12,13,18,21,30,34,40,46,55,62,76,87,101,119,141,176,222,278,345,413,499,611,735,849,990,1174,1335,1547,1763,2007,2215,2490,2770,3053,3332,3669,4011,4359,4712,5043,5357,5708,6005,6322,6582,6848,7092,7302,7490,7688,7859,8074,8265,8464,8702,8951,9211,9479,9777,
