Japan Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,6,8,9,11,13,16,16,16,19,25,29,35,39,49,56,69,80,93,105,123,140,152,163,181,198,211,227,236,249,257,274,281,292,304,318,332,347,370,389,406,427,448,470,499,521,538,563,585,614,635,657,683,716,744,779,806,835,865,899,937,976,1007,1039,1078,1112,1145,1180,1204,1239,1272,1311,1347,1380,1403,1424,
Japan Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,5,5,5,6,6,6,8,9,10,11,12,12,12,13,15,19,21,24,27,27,29,34,37,38,40,43,46,55,58,63,70,77,88,94,104,114,122,129,134,140,148,157,162,172,183,192,202,211,219,227,240,254,269,282,295,310,323,343,361,371,385,411,445,463,487,512,539,564,599,623,649,674,710,744,767,800,
Japan Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,4,6,9,10,12,14,18,21,24,26,30,32,38,45,51,57,60,66,69,80,93,100,108,118,128,138,150,156,164,176,185,192,202,214,220,229,237,249,270,274,281,292,301,311,322,331,345,357,375,395,409,424,441,465,489,512,543,561,598,632,667,699,747,791,829,859,896,943,987,1035,1077,1127,1184,1246,1304,1359,1404,1442,1484,1525,
Japan Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,4,4,5,5,6,7,7,8,9,10,11,13,15,16,19,23,24,26,27,29,31,34,38,40,42,44,51,56,62,68,76,85,94,104,108,113,118,130,132,134,145,152,163,171,184,192,197,210,217,229,237,247,255,263,280,294,302,321,340,354,383,404,425,445,467,484,500,514,540,561,588,627,661,704,746,783,837,885,940,990,1046,1093,1152,1215,1268,1310,1371,1425,1477,1535,1582,1627,1683,1737,
Japan Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,3,3,3,3,4,5,5,5,5,5,6,7,7,8,9,11,12,13,17,21,23,23,26,32,37,38,43,51,56,60,61,62,66,71,77,81,82,86,88,89,94,97,100,105,111,113,117,126,134,137,143,148,151,158,166,174,185,192,215,227,238,260,277,293,312,326,350,377,410,437,468,508,545,594,637,680,723,784,819,858,910,950,992,1028,1057,1097,1132,1173,1205,1236,1266,1307,1342,1377,1418,1448,1495,1536,1574,1602,
Japan Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,3,3,4,4,4,5,6,6,6,7,7,7,7,11,11,13,16,22,24,25,26,29,29,31,34,37,41,42,53,60,73,78,81,86,93,105,113,124,136,150,165,174,184,197,204,210,213,223,231,242,261,274,290,314,338,354,372,402,426,455,485,510,539,562,598,633,663,694,718,745,767,790,816,845,872,888,924,950,976,998,1035,1063,1104,1137,1176,1217,1252,1285,1328,1368,
Japan Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,4,6,6,6,6,6,6,7,7,7,7,8,11,14,16,19,20,23,24,25,27,29,32,36,43,53,60,66,73,77,88,95,105,113,118,126,135,144,151,162,171,185,195,201,216,227,239,251,259,266,277,288,299,310,326,337,347,363,381,402,426,453,483,498,519,536,560,594,633,667,695,727,762,793,837,898,934,978,1043,1114,1203,1286,1382,1476,1582,1693,1793,1920,2046,2167,2274,2409,2549,2656,2794,2915,3015,3127,
Japan Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,4,5,5,9,11,11,13,14,16,17,19,22,23,23,27,31,33,38,44,55,60,67,73,81,90,97,109,121,130,142,151,163,178,198,215,242,265,292,311,348,371,403,432,449,483,507,538,587,628,659,682,712,750,788,814,840,880,905,931,956,983,1008,1031,1053,1096,1119,1142,1157,1172,1188,1203,1224,1245,1270,
Japan Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,6,6,6,7,7,7,7,7,8,8,10,12,15,15,18,22,22,26,32,35,39,43,50,60,66,76,86,97,104,120,135,149,165,180,198,220,230,242,261,277,293,313,334,358,386,412,439,463,490,517,548,576,609,653,681,730,777,829,892,962,1020,1096,1166,1237,1312,1376,1452,1534,1616,1719,1809,1910,2022,2151,2282,2421,2567,2704,2885,3057,3216,3404,
Japan Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,4,6,7,8,10,13,13,16,17,20,21,22,24,25,25,28,28,30,34,36,40,45,51,59,65,73,79,90,102,113,130,140,152,167,180,194,211,225,243,258,276,295,316,344,359,379,404,422,451,480,510,541,571,593,623,649,674,702,747,780,813,857,899,938,994,1065,1128,1181,1264,1339,1422,1518,
Japan Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,4,5,5,6,6,9,9,10,13,13,15,18,23,28,32,37,42,47,57,67,75,83,90,95,98,105,111,114,115,121,129,132,134,139,144,147,149,155,160,164,165,168,176,181,196,211,219,231,242,255,269,288,308,328,358,385,418,456,495,526,562,607,646,680,716,765,813,868,923,982,1033,1084,1137,1188,1232,1273,1311,1364,1426,1473,1524,1567,1602,
Japan Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,3,3,3,4,5,7,10,12,13,14,20,21,26,29,31,36,39,44,46,50,61,68,74,84,88,94,103,109,118,131,143,152,166,176,183,190,196,203,209,211,220,223,231,240,248,256,262,273,292,308,319,337,357,371,392,412,435,464,482,507,530,559,574,604,634,662,687,705,738,766,782,802,821,838,858,870,885,911,936,962,973,989,1010,1029,1044,1057,1079,1096,1108,1120,1137,1161,1173,1182,1193,1212,1227,1237,1253,1260,
Japan Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,3,3,4,4,4,5,6,7,9,10,15,17,19,19,22,25,30,31,32,32,34,36,38,40,40,40,40,41,43,45,47,52,56,57,61,64,68,76,80,88,92,104,107,112,124,135,148,166,178,199,220,239,254,275,297,317,336,356,374,387,409,435,467,496,521,550,582,610,641,664,704,744,780,805,835,859,886,909,940,975,1002,1030,1064,1097,1126,1163,1198,1234,1281,
Japan Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,3,4,7,9,12,14,14,16,18,21,24,26,29,33,38,43,48,51,57,61,64,66,70,74,76,78,82,88,88,90,94,95,97,99,104,107,110,115,124,132,138,144,151,156,163,166,168,173,179,185,191,201,202,206,210,220,234,242,254,270,281,300,316,329,344,361,375,394,409,439,454,469,496,515,540,
Japan Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,5,5,5,5,7,8,9,12,14,16,19,20,21,23,25,30,32,39,41,45,46,57,68,75,85,95,105,119,132,155,181,210,230,255,292,324,350,383,426,458,495,534,570,596,625,653,676,692,712,737,768,787,822,841,860,876,905,939,963,981,1005,1035,1061,1098,1128,1155,
Japan Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,5,5,6,6,6,6,6,6,7,9,10,12,15,15,18,19,21,21,23,25,29,35,40,47,56,64,71,81,91,107,117,129,147,168,183,191,207,222,233,241,252,260,272,277,286,294,307,312,327,332,341,352,366,373,386,399,413,424,445,461,484,508,531,552,584,607,633,653,675,694,713,738,758,780,795,819,838,858,883,905,926,959,983,1020,1041,1066,1090,1118,1147,1168,1200,1213,1234,1260,1284,1305,
Japan Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,4,4,4,4,4,5,6,7,7,8,9,10,11,11,11,12,13,14,16,19,19,23,24,25,26,27,30,32,33,34,35,37,38,39,43,47,49,50,51,54,59,63,68,72,73,86,92,99,108,118,129,139,150,162,179,207,230,252,275,296,319,344,374,406,423,458,492,513,543,569,602,638,672,712,746,784,813,853,887,926,980,1027,1072,1105,1142,1166,1202,1236,1276,1321,1361,1397,1433,1461,1488,1518,1539,1563,1580,1609,1618,1641,1654,1675,1695,1714,1733,1743,
Japan Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,4,6,9,13,14,14,15,18,19,22,24,26,32,37,44,49,58,66,76,93,101,116,128,145,163,176,197,207,224,235,245,254,260,269,283,294,306,319,334,346,360,374,382,393,401,419,427,437,447,454,468,479,488,500,518,529,542,553,574,589,614,629,652,675,689,713,738,759,791,817,852,
Japan Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,4,5,7,10,12,13,14,16,22,26,33,38,46,49,54,64,67,71,78,87,100,109,117,124,136,153,162,170,190,202,213,224,236,247,262,278,293,308,325,345,363,376,389,396,407,420,431,444,457,472,484,500,518,536,551,559,579,596,616,638,658,676,697,714,736,753,770,791,818,840,863,890,914,937,968,988,1005,1021,1038,1053,
