Australia Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,5,5,6,6,6,6,6,6,7,7,7,7,9,9,9,9,10,11,11,11,12,12,12,12,12,13,13,13,13,14,15,15,16,16,16,16,17,20,22,25,27,30,32,36,37,40,41,46,49,52,67,79,88,95,104,114,124,130,139,157,165,179,191,194,206,207,213,216,219,221,225,227,231,239,243,245,251,254,259,260,262,263,267,268,269,270,275,
Australia Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,4,4,4,5,6,6,6,7,7,7,7,7,7,8,9,10,10,10,11,13,14,17,17,20,24,26,30,34,35,39,41,43,48,50,52,55,57,66,75,76,84,92,100,105,108,111,118,120,125,132,134,141,150,152,153,154,155,156,158,160,161,166,167,171,174,177,179,182,188,192,
Australia Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,3,3,4,4,7,7,7,8,8,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,12,12,12,12,13,13,13,14,14,15,15,15,16,16,16,17,17,18,19,19,20,21,22,26,26,26,26,29,30,31,32,36,39,42,46,48,53,59,63,70,81,85,91,98,105,117,125,131,142,149,154,161,171,182,193,197,204,207,208,211,213,217,221,227,229,233,236,
Australia Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,4,4,5,9,10,12,13,13,16,16,18,20,25,25,26,26,26,26,26,28,28,30,31,33,34,35,35,36,38,41,44,45,47,49,54,60,65,70,72,84,89,98,106,116,125,135,144,151,156,168,176,185,188,194,198,200,209,213,220,238,240,246,259,265,268,274,280,288,292,298,305,316,327,337,
Australia Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,4,4,4,4,5,5,5,5,6,6,6,7,8,10,12,12,13,14,15,16,17,20,23,24,31,33,36,40,44,49,51,57,60,63,67,73,76,82,90,94,99,104,110,115,119,127,135,141,148,151,159,162,165,167,170,170,173,175,176,182,183,185,186,191,194,195,197,201,202,203,204,206,213,214,215,217,218,220,224,226,226,229,231,235,241,246,248,250,252,253,254,
Australia Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,4,5,6,8,8,8,9,11,12,13,16,19,22,22,22,26,26,26,31,33,38,48,50,51,57,67,77,82,91,101,113,136,156,169,185,211,233,263,299,342,365,387,414,434,443,453,461,471,478,486,491,501,503,512,521,529,545,558,572,580,583,591,598,606,611,622,631,639,646,654,668,682,696,709,718,729,743,755,775,793,814,840,862,895,928,973,
Australia Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,3,3,4,7,9,11,12,15,18,21,25,26,28,34,40,43,53,60,64,69,77,83,85,88,91,92,93,95,97,100,102,106,110,112,117,122,128,130,139,145,152,157,167,170,179,188,191,197,203,209,209,215,217,220,222,223,233,235,239,244,249,251,254,255,258,260,263,265,265,267,269,270,271,273,274,276,277,281,283,285,288,290,291,294,301,311,317,320,324,335,347,366,380,399,420,450,486,521,
Australia Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,5,6,6,8,9,10,11,15,23,28,32,36,39,40,46,46,47,48,49,49,50,51,51,52,53,54,57,59,61,64,66,71,76,79,84,90,92,97,103,107,114,121,134,144,152,163,177,187,196,208,214,223,229,242,257,266,274,289,294,304,310,317,320,325,332,335,
Australia Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,4,4,7,7,9,10,10,13,16,20,24,28,31,33,34,34,35,38,38,39,39,39,40,41,41,42,42,42,44,44,46,46,47,48,49,51,54,54,54,54,54,54,54,55,57,62,67,71,78,79,87,90,97,101,111,123,132,144,166,183,204,229,257,289,316,328,355,386,411,441,471,484,494,508,515,522,529,538,546,553,556,563,568,573,576,587,593,603,612,619,625,642,649,657,665,678,687,695,710,728,748,766,781,799,
Australia Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,4,5,5,6,7,9,9,11,11,14,16,21,21,25,27,32,34,38,43,47,54,59,66,76,94,108,123,136,147,163,174,185,195,200,204,210,218,223,230,236,241,248,251,258,261,269,273,274,278,282,286,290,294,298,301,305,311,314,315,323,327,331,335,339,341,344,345,346,
Australia Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,4,5,6,6,8,8,10,12,13,16,21,22,26,29,34,38,44,48,55,58,61,71,79,80,88,96,103,116,129,141,156,174,189,202,216,226,235,245,253,260,265,266,270,274,279,286,291,296,298,
Australia Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,5,5,5,5,6,8,9,11,14,18,19,20,21,21,22,22,24,25,26,26,27,27,28,28,30,30,32,33,33,33,33,34,35,35,35,35,35,37,39,39,40,40,41,42,45,45,48,49,51,51,53,55,57,60,64,71,78,81,89,103,111,116,121,133,143,153,165,175,181,191,201,209,213,215,217,218,220,224,227,227,232,239,240,243,246,247,250,253,254,256,257,260,265,269,271,271,
Australia Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,3,4,5,6,8,9,10,12,17,20,21,25,27,28,32,32,32,34,34,35,36,37,39,40,43,45,45,48,50,53,53,55,56,58,59,65,66,70,70,76,78,83,90,95,97,100,104,110,115,131,142,149,163,182,199,223,242,267,295,336,380,
Australia Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,4,6,6,8,8,9,9,10,10,10,11,12,12,13,14,16,18,20,22,22,24,24,26,26,28,28,30,31,32,32,35,38,44,49,52,55,57,62,65,73,76,84,94,100,111,116,122,125,130,135,142,154,164,173,182,193,204,216,227,233,239,246,250,252,
Australia Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,5,5,5,5,5,5,6,8,9,12,16,17,18,20,21,23,23,24,24,25,26,27,28,28,28,28,28,28,29,29,29,31,31,32,33,33,34,35,37,39,40,41,44,47,51,52,53,54,60,62,66,70,75,81,90,97,103,108,113,119,126,134,143,151,160,178,197,209,222,243,265,279,307,330,362,389,420,444,463,480,492,502,508,519,528,537,547,
Australia Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,4,4,4,4,4,4,4,5,5,7,7,8,8,8,8,8,8,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,12,13,13,13,14,15,16,17,17,17,18,19,21,21,24,25,26,27,29,30,31,37,42,48,57,64,74,87,100,113,128,146,159,181,204,217,243,269,281,306,323,342,361,377,393,404,416,425,431,441,444,450,457,460,467,473,481,486,
Australia Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,4,5,6,6,9,11,14,14,19,23,23,25,30,33,38,38,43,47,51,56,61,68,73,82,93,102,108,118,136,152,169,195,213,233,253,267,286,300,313,328,345,358,365,373,376,384,390,399,408,408,413,416,418,422,426,434,438,441,445,449,458,464,470,474,478,
Australia Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,5,5,5,5,5,5,5,6,6,8,9,9,11,14,17,18,19,20,23,27,28,34,37,39,44,50,58,65,75,87,102,118,128,141,157,175,197,215,241,261,277,289,300,311,327,332,341,352,364,369,379,394,404,414,425,428,437,443,449,454,461,467,474,477,482,492,502,511,
Australia Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,4,5,5,5,7,8,11,19,23,27,31,36,40,42,46,49,50,52,53,54,55,57,58,58,60,61,61,62,64,64,65,67,68,70,72,76,78,79,82,85,91,93,94,97,101,106,111,117,125,138,152,165,182,202,221,241,266,295,326,360,392,426,466,497,522,551,570,592,602,615,624,635,651,659,668,676,682,686,695,701,704,709,715,721,729,733,738,740,
