Indonesia Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,4,4,5,5,5,6,7,8,8,10,11,14,16,20,25,30,32,47,54,60,69,82,90,107,129,143,167,192,226,252,296,346,385,437,484,551,604,676,744,803,857,916,951,995,1038,1094,1141,1200,1270,1347,1447,1568,1692,1860,2015,2188,2381,2603,2848,3083,3362,3654,3986,4296,4647,4996,5372,5739,6116,6451,6797,7119,7440,7747,
Indonesia Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,5,6,7,7,8,8,9,9,9,11,12,13,16,18,21,24,26,28,33,39,47,52,65,74,78,89,107,126,140,151,170,183,199,221,244,265,283,308,342,368,407,456,495,535,580,633,704,779,859,967,1051,1149,1270,1385,1519,1684,1841,2011,2188,2381,2576,2790,3027,3259,3527,3783,4098,4372,4682,5020,5367,5748,6133,6495,6938,7363,7792,8202,8651,9090,9507,9897,10273,10618,
Indonesia Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,6,8,10,12,13,14,15,16,16,21,22,22,26,33,37,44,52,58,65,75,88,94,102,110,121,131,142,152,167,183,205,216,230,241,252,260,268,276,287,296,301,310,319,331,342,358,372,390,411,432,456,482,515,545,579,620,671,725,786,871,954,1059,1153,1278,1404,1520,1661,1807,1963,2125,2294,2468,2659,2850,3054,3316,3596,3848,4136,4426,4717,5040,5355,
Indonesia Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,5,5,7,9,10,11,12,12,13,16,18,21,22,25,31,37,44,54,64,74,84,92,104,117,127,140,154,176,194,205,217,234,252,272,285,297,315,328,344,358,379,388,403,418,437,455,477,506,543,574,611,652,689,738,781,850,905,977,1049,1139,1221,1309,1412,1543,1673,1820,1966,2090,2243,2424,2587,2766,2939,3140,3319,3480,3663,3815,3982,
Indonesia Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,4,4,4,4,4,5,5,6,6,8,12,15,16,17,20,27,31,38,44,53,63,70,83,99,123,141,159,186,215,250,293,336,406,467,555,673,798,937,1091,1256,1447,1652,1864,2083,2311,2582,2827,3143,3450,3787,4105,4437,4767,
Indonesia Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,5,7,7,8,10,11,14,17,20,23,27,34,44,49,56,61,71,81,94,108,124,140,151,175,197,217,249,282,325,361,396,429,465,509,556,606,667,719,764,839,920,998,1080,1173,1279,1396,1506,1639,1780,1897,2060,2213,2364,2544,2753,2960,3167,3391,3622,3890,4129,4378,4654,4926,5177,5430,5678,5898,6152,6402,6683,6931,7206,7491,7762,8043,8328,8656,8988,9272,
Indonesia Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,4,6,12,13,15,17,19,20,20,23,30,37,40,51,65,76,88,105,120,134,160,187,236,272,313,365,429,496,576,646,728,807,891,987,1080,1179,1285,1391,1477,1553,1634,1726,1813,1919,1996,2087,2188,2283,2385,2483,2593,2696,2837,2966,3084,3222,3364,3518,3658,3821,3988,4189,4399,4611,4843,5087,5346,5609,5854,6081,6315,6567,6838,7047,7311,7550,7823,8114,8425,8751,9118,9489,
Indonesia Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,5,5,5,5,5,6,8,12,13,15,15,16,17,21,24,33,40,45,51,58,67,77,89,107,117,135,152,180,207,241,284,321,355,410,463,526,594,654,722,774,833,890,939,983,1043,1087,1133,1178,1234,1306,1366,1451,1523,1628,1722,1831,1963,2098,2229,2362,2533,2683,2864,3067,3293,3526,3798,4067,4356,4661,5007,5384,5753,6152,6540,6996,7426,7909,8401,8893,9459,10006,10564,11137,
Indonesia Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,3,3,3,3,3,4,4,5,7,7,8,9,12,13,16,17,21,24,31,33,39,44,49,54,66,81,93,115,140,153,166,186,214,243,279,318,359,404,465,527,579,647,709,768,824,881,942,1021,1095,1212,1319,1438,1549,1663,1799,1916,2045,2213,2353,2519,2657,2826,3018,3209,3434,3646,3867,4106,4356,4615,4870,5199,5481,5773,6066,6337,6708,7033,7419,7801,8218,8662,9058,9528,9981,10455,10985,11530,12038,12539,13070,13601,14115,14649,15134,15622,
Indonesia Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,3,3,4,5,5,5,5,5,7,7,10,11,13,14,17,19,21,31,37,44,51,57,64,72,88,97,113,148,168,202,225,283,322,367,419,480,554,630,697,760,824,891,941,1000,1049,1094,1137,1189,1231,1269,1314,1367,1414,1464,1519,1584,1657,1732,1821,1923,2023,2149,2287,2421,2600,2775,2948,3154,3363,3575,3800,4047,4311,4598,4885,5222,5633,6089,6564,7080,
Indonesia Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,3,4,4,5,6,7,12,12,12,15,19,23,25,27,31,36,47,53,64,76,94,109,126,145,175,195,216,251,285,343,389,447,517,582,656,738,813,923,1039,1150,1290,1419,1555,1697,1821,1979,2123,2274,2403,2550,2714,2875,3015,3167,3332,3496,3647,3812,3980,4152,4350,4583,4805,5035,
Indonesia Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,4,5,6,7,8,11,13,14,17,23,28,32,37,43,53,65,73,78,88,98,116,134,157,180,220,249,292,345,396,435,474,515,553,611,657,687,717,751,780,802,826,844,868,896,920,959,993,1026,1065,1116,1152,1210,1262,1315,1391,1462,1531,1599,1687,1783,1892,2002,2123,2241,2363,2498,2624,2798,2957,3124,3324,3538,3741,3984,4231,4542,4841,5207,5543,5937,6338,6739,7188,7642,8090,8555,
Indonesia Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,3,3,4,4,4,4,4,4,4,4,5,5,5,6,7,9,10,11,11,12,13,14,14,15,16,18,18,21,22,23,27,29,31,35,37,41,44,49,50,57,64,68,76,79,81,86,97,103,115,124,135,159,175,188,214,237,263,291,308,337,373,413,459,506,560,626,714,792,874,992,1116,1259,1404,1585,1785,2000,2235,2472,2698,2962,3223,3510,3819,
Indonesia Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,3,3,4,4,4,4,5,7,9,11,12,16,19,22,28,36,43,45,54,62,76,92,119,139,163,212,265,310,374,427,499,583,667,777,866,979,1084,1200,1290,1381,1481,1577,1656,1729,1794,1848,1900,1957,2011,2076,2145,2198,2260,2322,2396,2483,2551,2654,2754,2881,3014,3187,3364,3558,3765,4009,4255,4549,4846,5219,5565,5903,6249,6591,6944,7275,7587,7879,8148,8379,8595,8847,
Indonesia Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,4,4,4,5,7,9,11,12,16,19,22,23,29,32,35,40,42,50,55,62,69,79,89,103,115,138,157,178,192,229,253,279,314,351,395,434,474,537,602,678,765,849,933,1024,1111,1227,1358,1487,1626,1761,1909,2051,2206,2347,2491,2618,2750,2882,3001,3131,3265,3383,3504,3590,3723,3900,4029,4184,4378,
Indonesia Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,6,7,10,11,14,16,17,17,19,22,26,32,36,45,58,70,80,91,108,121,145,166,198,241,285,318,368,413,478,542,612,670,736,794,849,904,941,978,1017,1059,1095,1130,1157,1198,1241,1273,1327,1384,1439,1511,1578,1662,1737,1827,1936,2033,2150,2263,2407,2568,2731,2921,3122,3357,3606,3870,4151,
Indonesia Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,4,5,6,8,9,10,10,10,10,11,11,12,13,14,15,16,18,19,19,22,25,29,32,36,37,43,47,48,55,61,66,73,76,82,87,97,100,101,105,109,114,118,122,130,135,142,153,157,160,167,171,175,181,191,200,210,227,240,256,277,302,335,368,406,458,511,569,642,715,805,895,989,1088,1216,1345,1487,1638,1780,1935,2103,2264,2432,
Indonesia Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,4,6,6,8,8,11,12,14,17,21,26,28,31,34,39,43,49,56,69,80,93,101,113,127,146,172,198,220,259,286,322,353,390,417,447,473,518,551,570,597,621,651,681,704,725,746,788,821,855,901,940,998,1058,1118,1192,1270,1357,1464,1580,1707,1852,2000,2161,2392,2620,2865,3153,3478,3818,4231,4639,5100,5651,6162,6680,7224,7799,8345,
Indonesia Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,4,4,5,6,6,10,11,12,17,21,24,27,35,41,47,52,63,67,73,81,92,102,117,130,142,157,180,202,234,256,282,304,336,352,371,385,398,407,421,431,440,454,469,480,495,513,541,567,584,620,660,705,746,787,843,920,996,1068,1170,1277,1384,1494,1627,1779,1939,2111,2279,2474,2639,2818,3002,3191,3394,3580,3775,4002,4237,4482,4771,5065,5366,5678,6049,6400,6747,7132,7480,7867,8187,8560,8893,9236,
Indonesia Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,5,7,9,12,15,18,19,23,30,34,37,46,53,66,74,87,101,119,139,154,174,201,237,274,332,391,447,509,584,679,758,857,934,1025,1115,1191,1276,1353,1425,1502,1582,1670,1765,1855,1943,2040,2131,2250,2383,2476,2583,2702,2824,2946,3074,3209,3358,3529,3681,3854,4028,4203,4431,4671,4910,5154,5420,5678,5978,6305,
Indonesia Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,3,5,6,6,7,7,8,10,11,13,16,20,23,28,32,36,44,51,60,71,86,103,121,139,165,199,237,273,311,365,429,501,591,698,809,942,1090,1226,1398,1565,1757,1974,2199,2438,2660,2917,3162,3396,3650,3890,4094,4319,
