Thailand Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,5,5,5,6,8,8,8,8,11,13,15,18,20,22,29,31,32,32,32,33,34,35,39,41,44,45,46,46,48,54,55,59,62,67,69,72,76,81,85,88,92,94,96,100,105,107,116,117,123,132,135,143,157,164,174,180,193,197,204,212,222,226,233,237,247,251,259,263,269,273,278,282,284,291,297,304,307,309,317,321,325,332,335,337,338,341,347,351,353,355,358,359,363,363,
Thailand Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,3,3,6,8,13,13,15,18,24,29,29,29,31,33,33,36,38,40,42,42,45,46,48,55,59,62,69,71,74,77,79,81,89,95,97,103,113,122,130,142,147,158,163,169,173,177,185,197,206,211,216,222,228,234,239,251,261,271,274,284,293,300,306,312,317,321,328,332,342,349,360,371,377,391,406,418,427,437,451,470,498,524,551,584,625,669,714,769,833,927,1007,
Thailand Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,3,3,3,4,4,5,5,6,6,7,9,9,10,10,11,15,17,20,22,22,22,23,23,23,23,24,24,24,26,28,28,29,32,37,40,42,44,44,46,47,48,52,55,60,63,67,73,77,84,94,98,104,106,113,120,129,140,152,163,173,180,190,196,206,217,223,229,237,244,249,256,264,271,279,284,288,293,299,308,313,314,319,326,329,333,334,339,344,348,
Thailand Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,7,7,7,8,8,8,9,9,9,9,9,9,9,9,11,13,14,14,14,14,14,14,15,17,17,19,22,23,24,25,27,29,29,31,33,37,38,40,40,44,47,49,52,57,62,65,67,69,71,71,73,75,78,79,81,82,83,86,90,93,95,95,97,98,100,102,104,105,105,107,107,109,109,111,113,118,118,121,123,124,126,126,128,133,136,138,142,144,146,
Thailand Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,3,3,3,4,4,5,6,7,7,9,10,10,11,14,15,16,18,19,20,25,27,29,31,36,38,38,39,41,42,45,48,50,51,51,51,53,55,59,62,65,68,70,74,79,83,85,91,95,97,104,109,117,120,127,132,138,143,146,146,151,153,157,160,164,167,174,177,180,182,184,185,187,189,193,197,197,198,200,200,202,203,204,204,204,204,208,208,210,212,214,215,215,221,225,228,233,235,238,244,248,253,262,267,273,283,295,305,316,
Thailand Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,6,6,7,7,7,8,8,9,11,11,11,11,12,15,15,17,17,17,18,19,23,30,34,36,40,47,52,57,61,69,71,77,85,90,99,108,114,118,123,127,136,141,149,155,163,168,175,179,187,196,198,204,207,211,214,219,222,225,226,228,231,233,237,239,241,241,244,248,249,251,254,254,257,258,262,265,267,269,270,270,271,272,272,273,274,275,276,277,279,281,284,286,
Thailand Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,4,4,4,4,5,5,6,7,8,8,8,9,10,10,11,12,12,12,13,13,16,16,18,18,18,19,23,24,29,32,33,33,34,37,37,38,40,41,43,45,49,55,59,62,65,68,68,73,74,76,78,80,81,83,89,94,95,99,105,109,113,117,127,132,135,140,145,148,151,156,162,169,170,177,182,187,193,201,207,216,225,228,239,244,251,260,268,274,282,291,296,298,303,309,316,322,327,336,346,361,376,386,399,415,
Thailand Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,4,5,5,6,6,6,7,7,7,7,8,8,9,9,10,11,11,11,12,12,12,12,12,12,13,13,13,14,14,15,16,16,19,20,20,21,23,23,25,27,28,32,34,36,43,45,50,51,54,67,71,78,82,89,97,103,109,113,119,126,128,132,136,139,153,158,163,169,175,177,182,186,187,190,191,195,199,201,202,205,206,210,215,218,220,225,233,237,239,242,247,250,258,259,263,273,278,284,291,294,302,304,311,315,327,340,354,367,381,399,
Thailand Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,4,7,8,9,10,10,10,10,12,12,13,14,15,16,17,18,19,20,21,22,23,24,26,29,31,32,36,40,41,43,44,47,49,50,57,62,69,77,81,92,96,102,109,112,115,120,122,130,137,140,147,152,160,168,173,178,190,195,204,218,225,236,246,253,262,270,278,288,300,320,338,356,371,388,409,419,433,447,457,476,499,526,542,571,608,650,684,743,794,866,939,1025,1123,1213,1345,1466,1560,1678,1804,1931,2063,2169,
Thailand Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,4,6,8,8,8,9,9,9,9,9,9,9,11,11,11,12,12,13,14,15,15,15,15,17,17,18,19,20,22,22,22,25,27,29,29,31,32,34,37,39,41,43,46,49,53,57,62,66,71,75,86,93,99,110,120,125,137,145,154,164,173,179,188,199,204,211,217,221,230,234,238,244,245,251,258,263,265,269,271,276,279,283,292,294,298,307,313,315,322,325,328,
Thailand Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,4,4,4,4,5,5,7,7,7,9,9,9,9,9,9,9,9,9,9,9,10,10,11,11,13,15,16,16,16,17,17,19,21,22,22,23,23,26,27,28,32,35,36,40,41,45,48,53,55,60,72,74,87,93,99,106,115,121,126,138,152,162,166,174,185,195,199,202,209,214,216,219,220,224,229,234,237,242,250,252,257,261,263,269,275,275,279,280,283,285,
Thailand Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,4,5,6,7,9,10,10,10,10,12,12,13,14,14,14,14,14,15,15,15,15,16,16,17,17,18,18,19,23,24,24,26,26,26,26,30,30,31,34,35,37,38,39,40,43,45,45,46,50,54,57,59,60,62,66,71,74,78,83,85,89,92,96,102,105,108,111,111,112,114,116,118,120,120,122,122,122,126,129,134,139,145,149,158,162,168,176,181,194,209,231,245,270,298,313,338,371,413,470,536,611,700,777,894,1006,1104,
Thailand Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,5,5,6,6,6,6,7,7,7,9,9,10,10,10,10,10,11,11,14,15,15,17,19,20,20,22,25,31,37,41,44,50,57,65,71,80,89,98,104,108,118,128,137,140,148,158,161,162,163,164,166,170,174,178,179,181,181,184,187,193,194,196,200,204,207,208,211,212,214,216,218,218,222,226,230,232,238,240,245,247,249,255,265,278,290,
Thailand Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,3,3,3,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,7,8,8,8,9,10,15,16,18,22,24,28,35,39,44,47,51,54,57,62,67,73,80,85,88,94,99,104,108,114,120,127,135,148,155,162,172,187,192,198,204,212,219,228,235,239,239,241,243,243,246,252,253,257,263,267,272,273,279,280,281,283,284,287,288,289,290,292,295,298,298,299,300,302,308,310,
Thailand Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,5,7,8,10,13,15,18,23,25,28,31,35,36,36,40,44,46,48,50,50,53,55,59,63,68,70,75,80,89,96,102,106,114,119,129,141,151,160,169,173,179,184,185,196,207,211,215,224,229,231,238,247,250,260,265,279,284,289,297,302,311,320,325,329,333,336,340,349,352,358,359,
Thailand Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,4,4,4,4,5,5,7,8,10,11,15,18,18,19,19,19,20,22,27,29,31,32,38,38,41,43,43,45,46,50,51,51,52,53,53,55,57,60,62,64,67,68,74,80,88,91,99,106,116,124,135,146,160,174,184,192,212,220,232,236,245,255,266,287,295,306,319,323,326,337,341,348,358,359,368,374,378,383,388,394,394,402,408,410,413,415,419,426,430,432,432,434,437,440,442,445,
Thailand Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,5,5,5,5,5,5,6,6,7,7,9,10,10,11,12,13,14,15,18,20,20,21,24,25,26,28,30,31,35,39,42,45,45,53,57,58,62,66,69,71,76,79,82,84,85,87,88,88,92,92,97,100,101,103,106,109,113,114,118,121,129,136,141,147,151,154,160,169,171,175,179,182,190,196,201,207,220,
Thailand Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,3,3,3,5,5,7,11,12,13,14,16,18,20,20,21,22,24,27,29,30,30,32,32,32,33,34,37,41,48,50,55,57,61,64,68,71,72,75,79,84,89,94,99,104,108,113,120,129,141,150,159,169,175,185,189,194,200,209,217,223,227,239,245,252,254,262,267,272,278,286,291,298,304,309,315,326,333,336,345,350,356,359,362,365,368,374,376,381,381,382,383,394,
Thailand Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,4,4,5,8,12,16,17,17,18,19,19,20,20,22,24,25,30,33,33,36,37,39,45,46,47,48,52,57,59,62,65,70,72,76,82,92,97,101,103,108,110,111,120,121,124,130,135,140,147,154,158,162,163,169,177,181,190,195,198,202,212,213,217,223,231,238,244,258,262,272,283,295,300,307,322,325,329,333,336,337,340,344,348,350,354,358,363,365,367,368,370,374,381,383,383,384,386,
