United Kingdom Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,4,4,5,7,8,8,8,8,9,12,14,19,22,28,31,34,39,43,49,51,52,55,58,60,62,63,64,67,68,71,75,81,88,95,100,112,120,126,140,156,178,206,255,299,358,427,499,615,732,846,980,1180,1388,1621,1850,2145,2437,2768,3125,3519,3946,4402,4941,5518,6165,6843,7545,8293,9102,9944,10804,
United Kingdom Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,4,4,4,4,4,5,8,8,9,11,12,13,17,24,28,34,44,59,68,80,96,117,137,165,191,229,284,346,452,530,612,738,867,1054,1248,1448,1683,1969,2281,2616,3006,3435,3918,
United Kingdom Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,7,7,10,12,14,19,21,21,26,32,35,36,44,50,63,80,87,112,135,169,206,249,314,386,480,582,695,822,948,1119,1297,1520,1766,2020,2304,2585,2917,3273,3638,4017,4467,4953,5437,5963,6470,7075,7699,8341,8974,9662,10338,10995,11637,12231,12840,13395,
United Kingdom Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,7,9,9,11,12,16,16,21,24,26,32,43,48,52,59,69,83,97,121,159,203,261,326,410,499,610,746,868,1014,1188,1407,1634,1892,
United Kingdom Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,4,4,5,5,6,7,11,18,20,25,26,30,32,41,44,52,59,72,85,105,133,173,212,271,340,422,513,626,746,904,1054,1239,1443,1674,1947,2222,2534,2854,3183,3550,3975,4435,4919,5455,6023,6632,7259,7930,8565,9288,9973,10739,11512,12268,13015,13784,14561,15308,16033,16766,17456,18110,18693,19214,19779,
United Kingdom Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,3,3,3,4,5,6,8,9,10,11,12,13,17,20,25,28,31,34,50,58,72,87,104,125,167,206,254,303,390,487,592,702,852,1017,1206,1394,1611,1878,2183,2509,2852,3234,3672,4094,4563,5107,5698,6301,6939,7611,8362,9156,9924,10766,11559,12388,13224,14117,15008,15841,16721,17539,18296,19006,19672,20255,20726,21176,21570,21969,22379,22774,23213,23670,24159,24667,25175,25697,26237,
United Kingdom Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,5,5,6,6,7,7,11,12,14,15,20,28,36,40,48,53,69,84,104,124,168,205,273,344,420,532,642,781,929,1099,1311,1545,1770,2033,2337,2660,3045,3422,3896,4407,4955,5550,6215,6880,7623,8504,9353,10272,11246,12220,13249,14356,15522,16681,17838,19099,20341,21507,22654,23794,24901,25944,26929,27853,28696,29534,30260,
United Kingdom Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,3,3,4,5,6,7,7,8,8,8,12,13,16,18,19,20,22,27,29,32,40,47,51,56,67,95,109,137,156,189,236,271,338,419,494,603,727,867,991,1144,1330,1532,1737,1979,2257,2534,2821,3144,3467,3810,4164,4537,4969,5378,5815,6266,6727,7178,7659,8111,8540,8981,9380,9754,10111,10417,10657,10911,11112,11313,11545,11772,12022,12247,12493,12763,13016,13286,13601,13913,14216,14513,14862,15194,15583,15996,16383,16799,17272,17683,18157,18596,19075,19582,
United Kingdom Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,4,4,7,9,9,10,11,11,12,15,18,21,24,27,37,44,53,66,78,88,107,136,178,221,274,349,430,528,650,801,952,1133,1294,1524,1765,2057,2365,2705,3077,3470,3897,4362,4867,5414,6001,6625,7322,8063,8800,9595,10378,11251,12118,13030,13976,14875,15842,16749,17632,18453,19310,20089,20842,21471,22060,22603,23087,23607,24136,24703,
United Kingdom Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,3,5,7,7,7,7,7,10,11,11,12,13,15,15,16,21,27,32,37,42,45,47,61,73,82,98,117,130,161,193,231,274,335,407,490,616,753,915,1081,1295,1536,1819,2106,2416,2767,3165,3586,4071,4572,5118,5705,6304,7000,7669,8425,9218,10038,10844,11798,12764,13737,14685,15656,16672,17775,18877,19981,21087,22196,
United Kingdom Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,4,4,4,5,6,8,10,13,17,19,24,28,35,40,50,60,70,83,99,128,164,208,264,330,412,527,651,785,920,1061,1238,1432,1656,1911,2224,2527,2882,3254,3650,4097,4564,5114,5679,6262,6930,7674,8436,9278,10086,10934,11847,12763,13736,
United Kingdom Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,6,10,11,17,18,18,22,27,29,35,42,48,64,76,83,103,116,137,164,202,240,300,355,415,495,593,724,857,1017,1207,1374,1606,1851,2145,2446,2759,3083,3456,
United Kingdom Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,3,3,4,5,5,6,6,6,6,7,7,9,10,10,12,13,14,16,17,21,24,24,27,32,37,43,48,60,71,84,97,116,135,156,196,245,293,365,435,550,671,802,963,1160,1349,1573,1828,2120,2434,2779,3174,3594,4033,4540,5088,5619,6247,6921,7610,8389,9146,9965,10800,11619,12487,13325,14186,15039,15877,16679,17486,
United Kingdom Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,4,4,5,6,6,6,11,15,22,25,33,39,41,47,57,63,78,97,111,133,163,197,248,331,432,527,636,785,929,1098,1278,1515,1766,2045,2378,2690,3062,3442,3905,4365,4901,5452,6054,6715,7468,8211,9055,9871,10691,
United Kingdom Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,5,8,8,10,10,11,12,12,14,16,18,22,26,37,43,50,57,64,73,93,106,129,152,174,224,262,331,396,483,588,713,841,1007,1178,1369,1586,1824,2078,2374,2658,2986,3394,3818,4290,4739,5240,5778,6352,6950,7585,8253,8940,9616,10288,10994,11664,
United Kingdom Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,4,4,6,8,8,8,8,10,11,12,13,15,16,19,22,26,30,35,38,42,50,61,72,89,103,120,144,178,218,277,339,408,495,613,730,861,996,1176,1380,1589,1826,2105,2383,2663,2977,3344,3733,
United Kingdom Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,4,4,4,4,5,5,6,7,9,10,12,12,14,16,16,19,23,25,27,37,42,50,54,58,67,79,97,117,153,192,243,324,410,491,611,731,873,1020,1200,1397,1594,1854,2106,2400,2739,3075,3432,3841,4266,4747,5242,5765,6320,6930,7503,8083,8690,
United Kingdom Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,3,3,3,3,4,5,5,9,11,14,14,17,19,20,22,24,29,29,32,39,44,54,63,75,94,111,136,168,208,245,307,380,445,528,625,774,915,1069,1234,1464,1676,1946,2214,2523,2863,3220,3638,4057,4529,5068,5619,6185,6772,7391,8101,8834,9578,10355,11236,
United Kingdom Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,3,3,3,4,4,4,5,7,8,9,11,13,16,19,23,30,35,41,49,56,69,79,95,109,132,164,210,266,329,412,506,610,751,905,1054,1226,1420,1661,1929,2249,2592,2948,3355,3805,4289,4849,5441,6098,6814,7562,8391,9284,10201,11196,12229,13308,14401,15561,16699,17906,19087,20254,21443,22573,23701,24768,25792,26753,27655,28552,29464,30336,31276,32216,
United Kingdom Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,5,5,5,5,6,6,6,7,7,8,11,11,15,16,20,23,24,25,29,35,42,61,77,94,105,127,165,200,235,287,366,454,557,662,783,942,1117,1293,1516,1738,1998,2288,2630,2986,3367,3806,4209,4673,5186,5723,6286,6852,7498,8143,8764,9482,10203,10928,11665,12373,13110,13792,14413,
