Hungary Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,3,5,5,5,5,5,7,9,9,10,11,13,14,16,18,18,20,20,20,21,24,25,26,27,29,30,31,34,36,39,40,42,45,56,62,73,83,91,96,99,100,105,105,109,112,118,121,127,129,130,137,145,146,147,150,151,154,156,158,160,161,162,162,162,162,164,164,164,166,169,169,170,171,
Hungary Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,6,9,13,15,15,17,20,23,29,31,36,40,50,53,57,60,61,67,69,69,72,73,77,79,79,79,79,81,82,84,87,87,89,90,92,95,96,100,103,104,109,114,115,117,118,119,119,119,120,122,125,125,126,127,127,127,127,128,128,131,133,134,135,135,135,135,135,135,136,136,137,139,139,140,140,141,141,142,143,143,
Hungary Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,5,6,8,8,10,15,18,23,24,25,25,27,27,27,27,27,28,29,29,29,30,31,31,32,34,34,36,36,36,36,36,36,36,36,36,36,36,36,37,38,38,38,38,39,39,39,40,40,42,42,43,44,44,45,45,49,50,53,54,59,61,66,70,77,89,91,97,101,101,105,105,106,109,110,112,113,
Hungary Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,4,4,6,6,7,8,8,11,11,13,16,22,25,28,29,30,31,31,32,32,34,34,35,36,36,37,38,38,38,39,39,39,40,40,40,41,44,44,45,47,47,48,48,50,52,53,55,56,60,64,65,68,70,72,77,78,80,83,84,88,89,91,91,93,93,94,94,94,96,96,96,96,98,98,98,98,99,99,99,99,100,101,101,
Hungary Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,7,8,10,10,15,17,21,24,27,37,43,47,55,65,73,75,78,80,81,82,83,85,85,89,89,90,90,91,91,92,95,97,98,100,101,102,103,105,106,108,110,111,113,114,116,117,118,122,124,126,129,134,137,138,138,140,141,141,141,141,142,142,144,146,149,150,150,151,151,152,152,153,155,155,156,156,156,156,156,156,158,158,160,161,
Hungary Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,5,5,5,5,5,5,8,13,14,15,16,17,17,17,19,19,19,19,19,20,20,20,22,22,24,25,26,26,27,28,28,28,28,28,28,28,28,28,28,28,28,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,30,30,31,31,31,32,33,33,33,33,33,33,34,39,40,43,44,45,47,49,53,56,59,63,65,68,70,72,73,75,75,76,76,76,76,79,80,80,82,83,86,86,87,87,88,
Hungary Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,4,4,4,4,4,4,7,7,7,7,7,7,7,8,8,8,10,12,12,12,12,12,12,12,13,13,13,14,14,14,14,15,16,19,20,22,22,22,28,29,33,34,44,49,54,61,73,78,83,90,94,101,108,113,117,120,121,123,127,130,134,135,141,141,142,143,147,151,154,156,159,160,161,161,162,165,165,166,166,167,167,167,168,168,168,
Hungary Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,6,10,11,13,14,17,21,28,32,39,48,54,60,73,82,93,103,107,116,125,134,138,147,153,164,176,180,188,198,206,210,216,219,221,223,230,235,237,238,239,241,242,245,247,251,252,255,256,260,261,261,261,261,262,263,264,266,266,266,267,267,268,
Hungary Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,4,4,5,6,6,7,9,11,14,15,21,25,29,35,41,44,49,50,51,53,53,54,57,60,65,65,66,70,72,73,74,74,76,76,77,78,79,79,81,81,83,83,85,87,88,88,88,88,89,90,90,90,91,92,92,92,92,92,93,93,93,93,93,93,93,93,93,93,
Hungary Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,4,5,5,6,6,9,10,12,15,18,22,24,25,26,27,28,28,28,29,31,31,31,31,32,33,33,34,34,34,35,37,38,40,40,41,42,42,42,43,45,46,47,51,55,55,56,57,61,68,74,79,80,81,83,84,87,88,89,89,89,91,91,92,
Hungary Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,4,4,5,6,6,9,9,9,9,11,14,16,17,21,22,27,27,28,29,29,29,30,32,33,33,34,35,36,38,39,39,39,39,40,40,40,42,42,45,46,48,49,51,51,51,52,52,52,52,52,52,52,52,53,53,54,54,54,54,55,55,55,55,55,55,55,55,55,
Hungary Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,4,4,4,4,4,7,7,8,10,12,16,19,21,27,31,32,35,36,38,40,42,43,45,47,47,49,50,54,57,58,63,64,68,69,69,71,74,76,76,77,78,79,79,79,79,79,79,79,79,79,80,81,82,83,84,85,85,85,85,86,86,87,87,87,87,87,87,87,87,87,88,88,88,88,89,90,90,90,90,90,90,90,
Hungary Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,6,8,8,9,11,12,15,15,15,17,19,20,22,22,22,22,22,22,22,23,24,24,24,24,25,28,29,30,30,30,30,32,32,32,33,35,35,36,36,37,37,37,40,41,43,47,48,49,50,50,51,52,55,56,56,58,58,59,60,60,61,61,61,61,61,61,61,61,61,61,61,
Hungary Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5,7,8,9,9,11,13,20,25,30,35,43,50,55,61,65,68,69,69,71,75,78,85,90,98,102,107,112,115,117,119,120,121,126,129,133,134,134,137,137,139,140,140,140,142,144,145,147,149,150,150,150,152,153,153,153,153,153,153,153,153,
Hungary Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,3,3,3,5,5,10,11,13,15,18,23,28,31,32,36,38,39,40,41,42,43,45,45,45,46,46,46,46,47,47,48,49,50,51,52,52,52,52,53,53,53,53,54,54,54,55,55,57,58,59,60,62,63,64,66,68,72,74,78,87,88,89,97,105,
Hungary Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,4,5,5,5,7,7,8,8,8,9,10,13,13,14,14,14,14,14,15,15,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,17,17,17,18,18,18,19,19,20,20,20,20,20,20,21,21,22,24,24,25,26,26,27,29,30,33,37,39,47,54,61,68,75,87,91,97,102,106,108,108,110,110,111,112,
Hungary Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,4,5,6,6,7,8,8,10,15,16,16,18,19,19,19,21,22,23,24,24,25,25,26,26,28,28,29,29,29,29,29,30,30,30,30,31,31,31,31,31,32,32,33,33,34,34,34,36,36,36,36,38,38,40,40,42,42,46,48,51,55,56,58,61,70,78,80,81,86,91,95,106,110,116,117,120,121,122,124,127,129,129,130,132,134,139,143,144,147,150,150,154,156,158,159,159,160,
Hungary Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,3,3,3,3,3,5,6,6,6,6,9,9,11,12,12,14,17,26,30,34,41,49,56,63,72,76,80,83,85,88,90,92,94,96,99,103,106,107,109,112,112,115,115,116,116,116,118,118,120,121,121,121,123,123,123,124,125,125,125,
Hungary Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,4,4,5,6,8,11,14,19,26,33,38,46,53,63,68,73,80,84,86,87,90,92,94,96,97,100,103,105,110,110,111,114,115,117,117,119,122,123,125,126,129,130,132,134,136,142,148,157,163,169,176,183,187,191,195,197,199,200,201,201,202,202,
