Russian Federation Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,6,8,9,10,10,12,14,15,19,21,24,29,33,38,43,49,57,66,83,95,108,128,152,176,207,229,263,311,341,382,441,489,544,606,666,731,798,851,914,982,1024,1069,1121,1180,1258,1329,1414,1522,1624,1757,1885,2026,2193,2352,2539,2744,2970,3203,3481,3782,4064,4424,4815,5212,5636,6077,6532,7080,7676,8243,8871,9499,10183,10886,11567,12330,13121,13847,14597,15303,16058,16771,17479,18240,18904,19606,20268,20949,21618,22235,22832,23411,23939,24433,24901,25327,
Russian Federation Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,3,3,3,5,6,6,8,9,12,12,12,15,16,16,18,20,25,28,35,45,51,61,82,96,121,134,162,196,226,256,317,369,434,520,600,680,777,870,965,1060,1162,1255,1345,1453,1565,1650,1739,1830,1921,2023,2131,2228,2336,2471,2608,2783,2945,3148,3367,3639,3938,4273,4629,4960,5348,5765,6175,6648,7172,7692,8224,8812,9366,9954,10637,11316,12099,12890,13675,14508,15328,16256,17178,18052,18954,19908,20890,21879,22787,23720,24611,25592,26489,27390,28312,
Russian Federation Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,5,5,5,5,5,5,6,7,7,8,9,11,15,16,19,28,31,37,39,45,53,61,74,84,97,106,124,153,179,211,237,285,347,410,472,541,644,743,867,970,1077,1191,1307,1437,1569,1697,1823,1938,2068,2185,2306,2419,2542,2667,2835,2987,3161,3357,3574,3779,4034,4328,4616,4965,5340,5735,6119,6577,7045,7571,8130,8730,9350,10005,10617,11277,11911,12595,13262,13960,14637,15332,16012,16709,17416,18118,
Russian Federation Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,4,4,5,6,7,7,9,9,9,10,10,10,13,13,13,14,15,15,16,22,26,33,39,47,59,64,69,73,80,86,100,108,123,133,153,175,201,221,235,257,279,304,324,352,389,416,444,482,530,583,627,678,736,784,832,892,959,1023,1080,1146,1223,1301,1393,1476,1592,1703,1821,1962,2106,
Russian Federation Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,4,4,4,4,7,8,8,9,11,12,16,17,20,22,24,25,26,27,30,32,36,41,48,57,63,68,76,88,98,117,140,163,190,216,235,273,302,332,366,413,460,506,553,614,664,718,758,821,879,922,979,1043,1118,1211,1315,1436,1566,1719,1882,2087,2316,2530,2779,3076,3411,3709,4077,4445,4866,
Russian Federation Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,5,6,6,6,9,9,10,10,13,14,17,17,19,20,23,28,36,40,53,63,69,86,107,125,148,173,210,252,309,367,425,508,601,702,816,925,1055,1187,1327,1468,1640,1815,2015,2177,2350,2536,2740,2935,3139,3386,3628,3887,4203,4490,4790,5105,5489,5852,6224,6600,6989,7364,7756,8180,8616,9069,9547,10016,10518,11111,11669,12227,12835,13450,14130,14861,15582,16318,17029,17817,18604,
Russian Federation Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,6,7,7,9,10,10,10,13,13,19,21,27,29,33,41,46,52,56,60,68,78,83,92,116,139,156,186,216,239,274,320,365,401,439,485,539,584,626,677,725,765,807,840,886,929,969,1031,1091,1172,1236,1324,1420,1517,1641,1763,1896,2048,2187,2376,2553,2753,2970,3215,3473,3731,4064,4384,4692,5068,5439,5833,6262,6684,7138,7595,8099,8652,9250,9860,10509,11169,11871,12573,13227,13889,
Russian Federation Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,4,5,5,5,6,7,7,9,9,11,11,13,16,21,24,25,30,33,38,40,45,54,62,67,82,87,98,113,125,138,155,173,190,218,239,257,287,313,354,391,438,493,545,624,710,812,935,1047,1169,1320,1481,1641,1806,1958,2109,2277,2431,2578,2698,
Russian Federation Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,5,8,8,8,11,14,16,18,21,28,32,38,45,52,64,79,95,110,142,182,215,264,322,401,482,562,662,781,911,1036,1178,1336,1503,1663,1842,1997,2150,2329,2484,2625,2760,2870,2976,3076,3180,3296,3427,3567,3699,3866,4045,4232,4441,4662,4931,5231,5553,5909,6291,6717,7178,7678,8216,8817,9438,10133,10811,11506,12232,12974,13697,14441,15178,15949,16726,17531,18317,19180,
Russian Federation Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,4,4,4,5,7,8,8,8,8,11,11,14,17,20,21,28,33,39,44,51,57,66,81,100,113,133,157,192,218,263,316,390,485,566,662,796,935,1073,1197,1342,1483,1633,1791,1952,2131,2308,2505,2672,2848,2998,3164,3324,3486,3661,3824,3995,4192,4400,4602,4818,5021,5226,5466,5704,5959,6240,6536,6814,7121,7446,7852,8217,8628,9082,9533,10038,
Russian Federation Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,4,4,4,5,7,9,10,12,12,16,22,24,27,31,39,47,61,65,79,89,106,124,150,172,210,251,300,364,431,516,606,713,829,942,1078,1228,1379,1536,1701,1884,2033,2218,2405,2596,2780,2921,3107,3269,3421,3569,3727,3915,4104,4267,4467,4689,4894,5135,5405,5727,6022,6354,6676,7045,7450,7892,8320,8834,9375,9893,10469,11006,11622,12209,12781,13375,13971,14599,15217,
Russian Federation Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,5,5,5,5,5,6,6,6,7,8,9,10,10,11,13,13,17,21,21,23,30,34,38,43,60,69,80,91,101,118,127,147,174,201,228,263,309,342,388,430,482,518,571,617,668,725,775,837,904,963,1033,1122,1226,1343,1479,1626,1747,1885,2071,2246,2464,2672,2932,3182,3435,3691,3969,4265,4573,4924,5256,5606,5987,6440,6896,7324,7840,8405,8961,9555,10141,10775,11385,12032,
Russian Federation Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,4,5,8,10,14,14,17,19,22,28,32,38,41,50,62,75,91,111,129,150,171,204,230,269,326,387,458,525,603,702,813,918,1037,1171,1281,1411,1560,1699,1833,1969,2093,2221,2341,2479,2580,2705,2846,3007,3181,3351,3566,3757,4016,4275,4549,4841,5180,5552,5913,6356,6811,7353,7866,8448,9028,9637,10261,10879,11505,12101,12762,13401,
Russian Federation Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,4,4,4,4,4,4,6,8,9,13,15,18,20,21,23,26,32,37,39,49,58,71,85,95,116,129,154,177,196,229,260,306,349,390,435,488,563,624,691,758,821,872,937,1021,1099,1188,1290,1394,1494,1616,1722,1836,1980,2098,2234,2383,2528,2667,2818,3001,3153,3318,3476,3643,3796,3963,4128,4291,4485,4672,4886,5144,5379,5631,5904,6181,6494,6826,7226,7610,8014,8427,8845,
Russian Federation Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,3,3,3,3,4,6,7,8,9,12,15,17,23,26,34,36,43,54,62,77,87,103,115,141,154,175,211,246,295,361,433,515,590,686,786,903,1016,1119,1229,1355,1493,1619,1746,1865,1969,2081,2178,2269,2385,2492,2611,2736,2857,2999,3145,3288,3460,3647,3849,4092,4301,4583,
Russian Federation Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,3,3,3,5,5,6,9,12,13,17,21,23,27,31,35,42,49,54,69,78,86,107,126,156,187,215,259,307,351,416,473,543,636,738,853,968,
Russian Federation Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,6,7,7,7,7,8,9,9,9,11,14,15,17,23,28,31,38,39,46,50,54,60,70,86,93,112,132,162,183,214,249,298,348,413,483,575,655,761,874,1007,1152,1322,1494,1705,1909,2116,2354,2597,2837,3081,3342,3610,3879,4133,4394,4648,4866,
Russian Federation Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,3,3,5,5,8,8,12,13,17,20,21,24,31,37,45,51,56,69,85,104,124,143,162,180,215,247,287,322,378,443,494,546,606,678,762,858,947,1054,1161,1286,1404,1553,1701,1855,2044,2228,2444,2659,2877,3085,3313,3537,3785,4034,4248,4436,4665,4876,5070,5295,5489,5683,5894,6123,6392,6675,7002,7323,7652,8055,8518,8961,9412,9893,10370,10876,
Russian Federation Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,5,5,7,9,10,11,13,13,17,21,22,26,30,37,43,54,63,72,86,105,116,139,161,185,213,250,295,345,407,485,561,652,757,855,966,1110,1226,1375,1492,1621,1781,1916,2088,2245,2375,2511,2647,2781,2920,3062,3246,3409,3582,3768,3946,4154,4385,4641,4886,5142,5407,5726,6037,6356,6680,7017,7372,7752,8154,8549,8988,9469,9974,10495,11055,11580,12175,
Russian Federation Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,3,4,4,4,4,5,8,9,13,13,15,19,25,31,43,50,56,65,74,84,98,115,133,149,174,196,227,270,308,342,394,461,529,609,711,809,919,1032,1150,1265,1405,1549,1698,1843,2002,2141,2269,2416,2544,2655,2754,2860,2958,3054,3136,3237,3354,3466,3588,3746,3895,4077,4271,4480,4730,
Russian Federation Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,4,5,9,11,12,13,16,22,26,29,38,43,51,54,63,76,90,111,132,148,181,219,249,306,377,451,528,646,773,893,1026,1166,1307,1457,1638,1834,2003,2213,2403,2615,2807,3002,3194,3397,3586,3760,3958,4165,4385,4630,4872,5141,5410,5655,5934,
