Philippines Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,3,4,4,4,7,7,9,11,12,14,17,19,23,25,30,38,46,50,52,64,79,89,99,118,141,158,174,193,224,250,275,298,339,370,399,422,448,484,512,543,572,597,632,659,692,712,752,784,821,855,910,962,994,1031,1071,1115,1174,1231,1286,1336,1401,1449,1515,1584,1644,1720,1798,1875,1978,2045,2141,2229,2295,2368,
Philippines Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,4,5,6,7,7,7,8,10,11,13,16,18,18,23,27,28,34,42,47,55,56,59,68,76,82,87,96,107,116,130,149,166,178,196,211,231,253,275,299,329,364,404,449,489,549,606,664,720,803,871,952,1036,1130,1236,1361,1474,1586,1723,1857,1996,2130,2280,2428,
Philippines Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,5,5,5,6,7,8,9,12,13,15,15,21,24,29,32,39,43,48,56,68,75,85,99,112,135,149,159,174,194,220,250,271,293,314,343,370,398,428,445,465,486,504,530,565,597,638,677,722,763,808,877,934,992,1045,1122,1184,1257,1340,1416,1510,1601,1686,1776,1856,1953,2045,2149,2263,
Philippines Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,4,5,5,6,7,7,12,14,16,20,21,26,28,29,36,42,49,55,62,73,83,98,118,140,157,183,210,233,251,277,314,359,387,421,454,491,519,565,607,655,709,761,805,863,915,975,1037,1103,1186,1270,1346,1433,1533,1645,1744,1834,1963,2069,2198,2300,2402,2499,2597,2698,2785,2853,
Philippines Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,5,6,7,7,8,10,10,11,13,20,26,27,36,50,55,64,75,85,105,129,158,181,206,245,278,324,379,424,491,551,613,691,762,838,925,1015,1098,1159,1209,1271,1332,1373,1413,1454,1504,1550,1602,1662,1715,1765,1811,1855,1911,1984,2053,2116,2181,2261,2347,2437,2537,2624,2729,2832,2965,3086,3227,3359,3508,3634,3784,
Philippines Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,4,4,5,7,9,10,12,13,14,15,16,20,24,28,33,41,53,62,70,78,83,89,102,116,128,146,156,165,178,187,197,218,239,265,287,313,347,373,409,444,488,530,583,626,683,731,793,859,929,1008,1090,1153,1231,1319,1400,1493,1609,1718,1832,1934,2054,2206,2345,2480,2614,2767,2902,3044,3162,3287,3386,3473,3564,3644,3719,3781,3856,3912,3971,
Philippines Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,3,3,3,4,4,4,5,6,7,7,8,11,13,15,20,24,27,30,35,40,51,62,68,83,98,111,123,143,161,185,202,229,253,278,310,328,368,404,433,470,499,539,572,615,658,693,742,800,847,909,981,1037,1096,1170,1241,1314,1386,1451,1536,1624,1703,1788,1875,1952,2034,2123,2208,2282,2360,2436,2507,2591,2669,2754,2845,2937,3035,3153,3248,3351,
Philippines Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,3,4,4,4,6,6,6,8,8,9,10,10,13,14,16,21,25,29,34,38,40,46,53,58,64,72,77,84,99,108,125,139,148,159,170,185,197,214,236,260,282,305,328,354,373,396,425,463,507,559,586,635,690,736,790,852,924,996,1074,1135,1235,1327,1428,1545,1648,1769,1879,1991,2062,2171,2260,2351,2476,2564,2684,2806,2938,3087,3218,3340,3460,3580,3700,3817,3935,4051,4202,4304,4420,4553,4663,4764,4856,4944,5023,5075,5123,5190,5247,5307,5349,5388,5422,5471,
Philippines Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,4,6,9,9,10,10,13,17,20,24,33,43,46,54,65,78,97,111,133,149,168,200,213,252,277,294,324,361,390,421,456,484,510,540,565,581,612,640,660,681,703,720,740,767,791,814,835,872,905,937,965,1004,1045,1078,1121,1164,1222,1291,1353,1420,1497,1573,1638,1724,1804,1893,1967,2064,2156,
Philippines Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,3,3,3,5,7,8,9,11,14,18,22,28,34,38,43,49,56,65,77,84,98,117,134,150,173,188,212,230,246,272,298,325,356,388,417,451,479,510,539,567,593,631,670,706,764,821,874,942,995,1051,1122,1205,1294,1395,1494,1595,1709,1803,1912,2007,2122,2219,2323,2423,2540,2653,2782,2886,2994,3103,3202,3306,3402,3510,3600,3698,3778,
Philippines Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,4,4,4,5,7,8,9,15,21,30,38,45,51,64,79,85,99,114,136,163,187,222,262,302,337,380,434,484,548,605,663,730,771,808,853,893,927,970,1006,1050,1091,1144,1201,1265,1347,1417,1495,1573,1657,1750,1837,1923,2014,2103,2212,2295,2395,2491,2577,2675,2770,2866,2973,3108,3230,3347,3428,3525,3624,3694,3762,3837,3901,3972,4054,4139,
Philippines Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,3,4,4,4,4,4,4,5,6,7,9,11,12,14,17,18,19,24,25,29,34,40,49,54,59,63,67,83,87,96,100,114,125,134,142,154,163,170,184,197,221,237,257,272,294,314,337,368,395,420,458,491,532,580,622,666,
Philippines Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,4,4,5,7,9,13,14,15,15,17,17,19,24,29,35,38,44,47,53,59,65,72,79,90,96,102,112,124,127,134,143,148,159,168,175,189,207,228,246,265,285,310,328,345,375,400,424,457,478,512,539,570,594,627,655,681,719,760,806,853,919,977,1040,1109,1182,1243,1324,1410,1492,1571,1677,1792,1909,2005,2143,2264,2390,2507,2628,2752,2865,2971,3072,3157,3247,3348,3446,3530,3629,
Philippines Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,4,4,5,7,7,8,8,10,15,16,20,23,30,33,36,42,51,56,65,72,79,91,108,128,146,178,206,229,256,291,321,354,394,450,492,552,603,663,716,770,815,880,927,980,1038,1102,1176,1243,1324,1403,1496,1590,1703,1813,1929,2050,2176,2330,2485,
Philippines Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,7,7,7,8,9,10,12,14,17,19,19,31,36,41,45,52,60,73,80,97,106,113,128,142,157,173,186,203,224,238,253,275,294,320,343,364,395,431,468,501,545,594,658,718,773,843,936,1015,1100,1196,1289,1377,1485,1603,1727,1846,1955,2069,2209,2358,2490,
Philippines Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,4,5,5,5,7,9,11,13,18,20,21,25,26,28,32,42,51,57,61,69,77,83,97,111,128,140,156,175,191,216,240,256,273,291,305,329,349,364,376,391,408,438,469,494,517,535,562,591,612,638,666,696,726,758,786,
Philippines Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,3,3,5,5,5,8,9,11,14,17,19,24,28,32,34,42,46,53,57,65,75,86,94,103,117,129,135,148,159,176,184,192,212,225,238,263,284,301,326,347,367,392,421,460,494,543,586,638,693,740,799,861,937,1007,1086,1159,1240,1316,1399,1489,1571,1664,1762,1848,1929,2000,2075,2176,2258,2341,2425,2516,2599,2680,2752,2824,2893,2969,3035,3092,3146,3205,3268,3320,
Philippines Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,4,4,5,6,7,8,10,11,13,15,18,19,23,25,30,35,38,44,53,64,72,80,87,91,103,115,123,134,142,154,167,180,189,200,212,219,236,244,251,265,276,289,299,311,318,328,341,354,370,384,401,417,439,458,486,527,550,580,603,637,668,706,745,792,835,885,934,1003,1072,1144,1215,1292,1370,1463,
Philippines Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,3,5,6,6,8,9,13,15,16,20,21,26,32,38,52,66,77,87,102,115,130,158,189,217,244,278,326,365,414,465,519,571,622,682,740,818,899,992,1079,1165,1261,1380,1472,1558,1635,1706,1798,1908,2018,2115,2209,2303,2399,2495,2585,2686,2780,2886,2990,3101,
Philippines Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,4,4,4,4,5,5,5,6,6,7,8,10,10,11,14,16,19,21,25,31,37,40,46,52,54,62,72,82,92,98,101,116,129,140,161,184,206,226,243,268,297,326,345,363,381,407,436,464,491,515,539,569,598,621,649,669,704,723,762,813,849,881,918,965,1012,1060,1119,1180,1249,1322,1410,1486,
