United States Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,3,4,5,5,8,8,11,12,14,16,18,19,26,35,42,52,61,70,79,87,102,123,134,155,182,223,263,296,350,415,489,588,727,901,1100,1315,1573,1861,2187,2569,3017,3490,4001,4598,5188,5866,6601,7433,8374,9322,10354,11461,12639,13886,15376,16794,18362,20031,21823,23629,25596,27679,29756,31922,34138,36453,38874,41362,44013,46830,49728,52684,55778,58963,62213,65407,68602,71877,74962,
United States Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,5,5,6,8,9,10,13,13,14,15,17,18,20,20,21,27,33,36,38,44,50,60,69,75,82,91,106,122,139,157,179,206,238,282,318,356,397,473,570,640,744,889,1034,1210,1431,1669,1914,2193,2490,2825,3219,3673,4097,4608,5224,5814,6447,7106,7859,8617,9463,10446,11421,12479,13655,14841,16055,17400,18781,20327,22011,23840,25719,27589,29730,32036,34575,37212,
United States Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,3,4,4,4,4,4,4,4,5,5,5,5,6,7,8,11,11,12,14,15,19,22,25,26,33,44,50,59,72,95,109,126,161,203,270,345,430,510,635,773,920,1094,1308,1537,1784,2031,2370,2727,3138,3575,4031,4560,5176,5786,6482,7253,8040,8939,9909,10913,12032,13269,14460,15789,17170,18614,20153,21712,23336,24950,26632,28323,29988,31553,33251,34790,36364,37944,39463,40962,42609,44173,45799,
United States Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,5,5,5,5,5,7,7,10,11,12,12,15,15,16,19,21,24,28,30,35,40,50,54,66,73,95,115,133,163,195,237,282,319,370,426,481,553,651,752,885,1065,1251,1477,1721,2010,2370,2739,3196,3740,4329,5052,5848,6710,7728,8838,10049,11436,12944,
United States Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,4,4,5,5,6,6,8,8,9,10,11,12,14,14,17,21,23,27,31,39,43,48,60,65,79,86,95,108,122,155,190,225,286,340,406,472,567,665,792,918,1051,1222,1397,1594,1809,2045,2326,2632,2949,3338,3747,4237,4749,5357,6023,6729,7485,8328,9248,10244,11391,12627,13948,15458,17092,
United States Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,4,5,7,7,9,14,16,17,21,21,23,26,33,36,42,54,59,66,81,101,118,132,152,182,213,257,295,335,388,449,532,639,775,927,1102,1301,1520,1768,2056,2357,2723,3084,3545,4023,4534,5106,5760,6454,7231,8113,9102,10208,11425,12739,14171,15802,17498,19339,21266,23359,25508,27840,30274,32721,35269,37951,40737,43546,46444,49394,52476,55476,58499,61485,64531,
United States Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,4,4,4,4,5,6,6,7,10,12,16,20,22,25,30,31,37,41,48,63,81,92,105,126,153,190,233,296,368,454,540,659,800,947,1113,1284,1503,1721,1987,2250,2541,2873,3233,3683,4123,4578,5140,5696,6304,6967,7665,8438,9259,10133,10993,11939,12875,13873,14838,15851,16799,17747,18751,19740,20757,21757,22760,23771,24819,26000,27246,28579,30047,31575,33285,34917,36779,38783,40823,42931,45182,47632,50159,52784,55588,58435,61438,64639,67694,71046,
United States Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,4,5,5,6,6,6,6,7,7,7,8,10,11,14,15,16,18,20,23,27,34,41,46,53,65,76,93,112,129,161,204,245,311,371,482,586,732,876,1062,1270,1486,1758,2067,2428,2791,3246,3799,4396,5062,5785,6589,7466,8354,9377,10527,11783,13150,14561,16109,17727,19388,21177,23123,25065,27166,29288,31544,33864,36174,38552,40929,43390,45887,48315,50749,53223,55562,58122,60760,63660,66699,69786,73039,76483,79876,83504,87204,90947,94945,99077,103217,107467,111711,
United States Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,6,8,8,9,12,14,14,14,18,22,26,31,38,48,62,74,88,109,142,175,211,265,340,426,525,634,766,907,1097,1283,1503,1735,2009,2325,2696,3073,3438,3920,4468,5047,5683,6328,7059,7821,8656,9555,10463,11468,12516,13645,14849,16075,17272,18534,19844,21156,22445,23744,25090,26394,27616,28783,29971,31043,32124,33218,34285,35432,36685,38003,39511,41083,42693,44461,46204,48139,50116,52212,54402,56676,59049,61635,64247,66996,69759,72588,75654,78688,81786,85071,88290,91709,95189,98835,102673,106575,110539,114557,118741,122953,127222,131598,
United States Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,4,4,4,5,5,5,6,6,8,9,9,11,14,17,20,20,22,23,26,28,35,43,46,58,72,82,101,127,154,184,244,321,408,503,619,760,905,1091,1265,1464,1719,1971,2302,2680,3082,3483,3942,4449,4984,5586,6270,6995,7779,8611,9496,10508,11558,12675,13875,15137,16472,17777,19208,20672,22187,23811,25451,27125,28919,30694,32529,34349,36194,38084,40104,42317,44628,
United States Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,5,5,6,7,9,11,21,25,31,39,46,51,59,63,74,82,106,134,167,208,269,321,393,484,604,737,882,1043,1228,1440,1661,1927,2212,2535,2911,3289,3720,4162,4678,5222,5834,6492,7162,7841,8674,9502,10379,11286,12235,13211,14222,15237,16236,17282,18295,19311,20338,21347,22356,23274,24173,25069,25945,26813,27720,28744,29837,31085,32450,33833,35361,36974,38695,40545,42595,44702,46917,49290,51761,54467,57320,60356,63453,66778,70189,73717,77489,81435,85533,89797,94231,98722,103384,108130,112989,117812,122853,
United States Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,4,5,7,7,8,11,12,16,17,18,20,23,26,30,36,46,58,63,69,90,116,145,169,211,279,346,435,557,696,838,1011,1218,1387,1595,1857,2107,2416,2745,3163,3605,4079,4572,5102,5702,6361,7056,7803,8593,9438,10322,11273,12292,13342,14356,15444,16564,17700,18801,19907,21017,22128,23251,24264,25308,26278,27188,28068,28972,29780,30685,31687,32715,33845,35069,36339,37604,39007,40538,42040,43638,45301,47164,49052,50951,52959,55113,57309,59791,62313,
United States Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,3,3,5,6,7,9,9,10,10,12,15,17,19,23,29,33,39,47,63,77,95,120,145,182,239,300,385,483,600,724,864,1021,1185,1398,1611,1854,2150,2469,2854,3248,3702,4177,4708,5329,5997,6739,7583,8435,9400,10395,11471,12679,13900,15229,16592,17994,19485,21055,22704,24376,26116,27866,29555,31363,33121,34917,36705,38449,40192,
United States Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,3,3,3,3,6,6,7,7,8,10,10,11,14,17,20,25,27,32,36,44,52,63,71,84,104,120,141,169,195,231,277,324,385,470,561,681,832,995,1182,1408,1685,1995,2364,2764,3249,3824,4444,5165,5978,6887,7860,8943,10118,11492,12908,14510,16228,18098,20099,22292,24600,27099,29628,32461,35387,38374,41498,44723,48148,51566,55192,58956,62870,66868,71036,75333,79792,84268,88886,93897,98976,104251,109645,115206,
United States Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,4,5,6,7,8,9,11,13,16,19,23,27,32,40,48,54,63,75,88,109,133,162,200,253,316,384,465,573,696,824,989,1186,1362,1598,1841,2138,2463,2804,3184,3616,4030,4572,5131,5718,6297,6998,7728,8515,9378,10285,11177,12128,13100,14115,15139,16124,17165,18223,19218,20250,21201,22204,23134,24050,24953,25797,26766,27777,28809,29926,31185,32584,34063,35700,37395,39187,
United States Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,3,4,4,4,8,8,11,16,19,20,25,29,37,40,41,49,55,62,65,80,95,106,125,152,178,204,226,257,295,344,400,452,517,604,710,820,979,1130,1319,1559,1791,2038,2345,2660,3027,3436,3882,4348,4840,5441,6065,6694,7407,8162,8989,9875,10826,11803,12812,13884,15029,
United States Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,4,5,5,6,6,7,7,8,9,13,15,16,17,19,22,28,31,36,41,49,60,69,88,115,144,179,230,284,361,444,542,667,828,993,1203,1426,1680,1954,2257,2613,3031,3493,4000,4579,5205,5923,6751,7582,8624,9717,10848,12101,13384,14756,16315,17890,19593,21401,23291,25327,27324,29384,31555,33712,35918,
United States Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,4,5,5,5,7,8,9,10,11,15,19,24,29,40,49,57,70,80,95,117,154,171,196,219,246,277,301,317,338,350,366,377,392,410,436,469,492,520,550,598,628,675,725,783,855,942,1061,1206,1372,1580,1842,2144,2493,2863,3322,3853,4447,5091,5827,6609,7516,8549,9592,10742,11965,13284,14737,16282,17867,19608,21512,23375,
United States Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,4,7,9,10,14,14,15,15,16,18,19,24,26,31,38,45,55,66,75,86,103,121,148,184,219,279,338,419,508,634,776,912,1077,1257,1474,1716,1998,2352,2709,3131,3610,4165,4755,5417,6153,6923,7847,8823,9884,11083,12362,13694,15076,16642,18311,20064,21878,23788,25690,27709,29804,31938,34254,36505,38779,41163,43603,45951,48569,51150,53915,56814,59854,63074,66503,69998,73595,77424,81365,85527,89871,
United States Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,4,5,6,6,9,13,13,15,17,20,22,23,27,31,35,38,44,59,67,79,95,112,129,159,182,208,234,272,305,359,420,485,563,671,783,934,1129,1306,1541,1823,2159,2533,2936,3401,3888,4447,5045,5729,6456,7234,8048,8978,9931,11058,12216,13572,14963,16439,18068,19843,21706,23729,25840,28128,30544,33040,35763,38744,
United States Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,4,4,4,5,5,5,8,14,21,22,28,32,36,46,55,68,80,91,106,131,150,170,208,245,300,363,418,494,618,747,899,1081,1324,1601,1958,2371,2834,3383,3997,4647,5389,6254,7219,8230,9442,10691,12027,13520,15158,16934,18844,20918,23166,25463,28014,30626,33422,36325,39414,42700,46135,49608,53324,
