United Arab Emirates Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,4,4,5,5,6,7,8,8,8,9,10,13,15,21,22,26,28,30,36,40,43,44,47,51,55,57,62,67,76,79,85,92,99,113,120,127,130,136,138,142,151,154,160,162,166,168,173,173,181,183,190,191,192,192,194,195,195,196,199,201,205,205,205,208,209,209,212,213,215,217,217,219,219,221,221,221,222,222,223,224,224,224,224,224,224,225,225,225,228,228,228,228,229,229,229,229,231,233,234,
United Arab Emirates Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,4,4,6,7,7,7,8,9,11,13,17,19,24,33,38,46,55,61,73,92,118,144,174,205,246,305,367,431,492,557,626,682,761,846,924,1004,1068,1118,1163,1207,1236,1266,1291,1317,1339,1361,1384,1403,1422,1437,
United Arab Emirates Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5,6,8,8,9,9,10,11,13,15,19,22,25,31,37,47,55,64,73,82,107,132,156,178,195,226,257,305,336,376,417,471,532,567,617,652,678,705,726,748,765,774,784,794,811,823,827,833,841,851,855,862,864,866,869,875,881,885,888,895,898,903,905,907,910,911,913,915,918,921,924,928,930,930,931,933,933,934,935,937,939,940,941,
United Arab Emirates Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,6,7,9,12,12,14,14,17,19,26,30,33,38,41,48,59,64,76,83,95,112,138,168,195,227,255,284,327,373,420,472,518,570,622,665,707,725,750,761,775,786,795,813,827,838,845,856,870,877,889,898,904,915,925,936,949,958,969,977,985,995,998,1008,1013,
United Arab Emirates Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,4,4,4,4,5,6,6,8,9,10,10,10,11,14,16,21,27,30,38,47,55,63,71,80,88,99,111,126,147,166,187,216,241,265,291,322,343,369,388,410,427,438,445,456,468,475,481,485,489,496,500,511,518,520,532,540,544,548,551,558,562,562,566,567,573,574,575,576,578,584,584,584,588,591,592,593,594,594,596,597,599,599,
United Arab Emirates Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,4,6,8,8,11,12,14,18,19,21,24,28,32,36,43,50,60,68,73,90,106,111,126,152,177,202,228,252,287,321,354,391,419,456,494,528,558,585,608,626,637,653,661,670,679,690,705,714,725,730,732,740,743,749,756,764,771,775,781,786,789,792,798,800,802,803,808,810,811,812,813,816,819,822,826,829,832,835,838,840,
United Arab Emirates Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,4,6,7,8,11,11,11,12,13,14,17,19,20,20,24,24,27,34,37,45,47,51,59,64,67,73,84,96,101,111,120,135,146,164,182,200,212,221,231,243,251,258,265,267,272,275,279,284,286,291,296,300,301,303,304,308,309,311,314,316,317,321,322,326,328,333,335,335,337,338,340,344,347,347,349,352,355,
United Arab Emirates Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,5,6,7,9,13,13,17,23,28,29,32,41,48,59,65,75,92,112,123,150,178,207,260,314,365,431,524,604,699,796,894,987,1064,1136,1215,1277,1337,1389,1426,1467,1498,1520,1543,1567,1581,1606,1632,1646,1667,1684,1700,1709,1722,1731,1742,1753,1769,1774,1784,1790,1800,1812,1814,1820,1825,1833,1838,1840,1842,1844,1846,1848,1849,1852,1853,1857,1858,1860,1864,1866,1868,1870,
United Arab Emirates Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,3,3,5,5,6,6,8,10,12,13,13,13,14,15,19,22,25,30,38,46,49,56,62,70,80,97,111,123,138,160,180,200,212,241,268,283,296,317,333,344,358,369,370,378,381,384,389,393,400,408,413,421,428,433,442,449,451,452,456,462,469,473,477,480,488,495,502,506,510,516,525,
United Arab Emirates Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,3,4,5,6,8,8,8,9,11,13,14,16,20,21,29,31,37,40,49,55,62,73,81,89,101,114,135,148,168,184,208,227,251,269,289,307,323,343,362,371,385,397,406,411,422,434,440,446,451,455,465,472,475,484,489,495,501,505,512,523,534,538,544,550,555,565,575,587,602,609,617,622,632,636,641,645,649,658,667,679,688,696,704,712,721,727,733,740,750,756,760,766,
United Arab Emirates Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,5,5,8,11,13,13,15,16,16,20,24,30,39,42,53,62,74,89,99,117,136,162,191,227,280,324,395,479,532,596,663,736,821,894,968,1055,1115,1170,1223,1260,1284,1300,1308,1334,1353,1367,1391,1403,1417,1432,1451,1461,1472,1484,1502,1507,
United Arab Emirates Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,4,5,5,7,7,8,9,9,9,10,14,16,16,20,24,28,33,38,42,46,53,57,62,69,77,92,103,110,120,129,139,151,169,189,202,209,219,232,235,240,245,250,256,264,269,275,279,286,288,294,296,300,304,307,309,310,313,313,316,316,317,319,322,325,328,332,332,
United Arab Emirates Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,3,5,8,9,10,14,16,17,20,24,25,32,37,42,48,53,68,79,96,112,132,159,182,208,227,263,306,351,408,458,518,586,658,723,795,838,876,907,945,976,1000,1023,1039,1058,1077,1099,1112,1132,1141,1153,1164,1173,1185,1188,1197,1206,1213,1216,1221,1224,1229,1235,1237,1243,1254,1255,1260,1262,1266,1268,1271,1273,1281,1284,1288,1288,1292,1295,1297,1298,1300,1301,1301,1301,1304,1307,1309,
United Arab Emirates Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,3,3,3,3,4,4,4,4,5,5,6,8,9,9,9,10,12,14,15,18,25,30,32,37,39,45,49,59,62,70,80,95,109,122,130,151,167,184,198,220,247,263,282,296,306,318,325,335,343,352,355,362,368,373,380,388,392,397,406,412,415,418,424,429,431,434,435,439,442,444,446,448,450,451,451,452,454,455,458,
United Arab Emirates Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,5,6,7,8,11,12,17,18,19,25,28,30,31,39,49,55,63,72,73,77,81,83,97,105,115,122,134,153,170,191,222,253,294,342,391,
United Arab Emirates Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,7,7,7,11,14,16,18,23,27,34,39,46,54,61,69,82,95,109,128,141,156,180,202,224,242,274,308,339,358,393,421,450,479,506,534,559,577,590,605,611,623,631,640,649,655,665,677,685,691,695,
United Arab Emirates Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,7,7,7,10,11,13,15,15,20,23,28,32,41,46,50,55,59,63,64,66,69,70,74,74,76,76,77,77,79,83,89,91,96,100,103,106,113,118,124,134,146,158,177,184,203,233,251,278,310,344,370,404,435,464,497,525,551,573,609,628,643,655,668,676,693,701,714,720,738,752,767,774,782,789,795,
United Arab Emirates Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,3,4,5,7,7,8,8,9,9,10,11,12,15,15,20,21,23,29,32,35,43,53,64,78,89,106,117,131,149,171,192,211,227,243,269,290,312,328,345,358,371,373,377,384,388,392,397,400,404,406,412,417,422,431,436,442,442,445,447,450,451,455,455,455,457,457,460,462,464,467,468,469,473,476,477,479,482,483,486,488,490,
United Arab Emirates Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,4,7,7,7,8,9,9,10,11,11,12,14,16,18,24,30,34,43,46,53,59,62,68,74,90,104,119,142,160,179,195,219,234,242,256,266,283,300,312,318,323,331,339,342,349,358,368,371,378,385,387,389,395,399,405,411,417,422,434,437,447,452,456,465,469,473,474,475,479,480,484,489,491,494,497,500,503,507,510,513,515,515,517,520,
United Arab Emirates Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,8,9,11,11,13,13,13,15,16,19,25,27,33,37,40,43,54,58,71,79,93,115,130,150,162,179,207,228,239,268,291,324,346,376,408,419,432,448,459,467,475,482,497,506,519,524,526,536,544,544,549,555,559,560,560,564,569,576,579,579,581,581,584,
