Korea Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,3,3,3,4,4,5,8,8,9,10,10,11,12,12,15,16,16,17,18,20,23,25,26,30,31,31,34,34,34,36,42,46,49,51,51,52,53,56,58,58,58,61,66,67,68,72,74,79,81,84,86,87,87,90,94,98,102,105,108,113,114,115,116,119,121,124,125,127,129,131,134,134,134,138,141,
Korea Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,4,5,7,10,12,18,19,22,29,36,42,48,57,61,64,69,73,78,83,87,93,95,101,104,107,109,113,116,117,119,123,125,127,130,130,131,133,136,142,144,147,149,150,158,164,168,171,172,175,183,187,191,193,193,196,197,199,203,203,206,209,211,
Korea Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,4,4,7,7,8,9,9,10,11,12,13,18,20,20,22,22,22,23,23,23,23,24,24,26,31,31,31,32,32,32,32,32,34,36,37,38,39,42,44,45,46,49,52,52,55,57,59,59,63,68,69,72,76,78,
Korea Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,4,4,5,5,5,5,5,5,6,6,8,10,12,12,13,13,14,15,16,16,17,20,21,23,25,25,26,27,30,33,37,41,47,53,57,60,61,65,67,68,72,76,78,84,90,95,99,108,118,128,133,149,156,167,174,178,186,191,197,201,203,210,216,218,222,226,230,234,240,244,252,258,266,272,279,292,304,307,312,319,325,336,348,363,381,396,411,
Korea Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,4,6,8,9,9,10,10,11,11,12,13,14,14,14,15,15,16,16,17,18,18,18,19,19,19,20,21,22,24,26,30,31,32,33,34,34,34,35,35,35,36,36,36,37,37,37,37,37,37,38,39,39,39,39,40,43,44,46,47,49,50,53,56,60,65,67,68,72,73,81,88,93,
Korea Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,7,7,8,9,11,11,12,12,12,12,13,13,13,15,18,19,23,25,27,32,34,40,41,47,52,60,65,71,75,81,88,89,98,101,102,107,112,113,114,116,117,120,123,128,132,135,137,139,139,143,146,147,152,154,158,160,164,167,170,174,176,178,
Korea Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,4,6,7,7,10,11,14,15,18,21,24,25,26,26,29,32,32,32,33,36,37,39,39,42,47,53,57,60,62,62,67,72,75,77,79,82,87,90,96,105,112,117,122,129,140,148,156,162,168,173,177,180,182,184,191,194,201,206,209,212,214,215,219,221,228,232,233,238,241,247,
Korea Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,3,3,3,4,5,5,5,7,10,13,14,16,19,23,27,31,35,38,43,45,47,47,47,48,52,54,55,58,62,63,64,68,69,70,70,74,75,77,78,80,82,83,86,90,91,93,94,95,97,98,98,98,98,101,105,108,111,115,116,119,121,125,125,127,130,134,139,142,144,153,166,172,173,180,185,191,200,201,207,210,216,
Korea Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,8,8,8,8,8,8,8,8,10,11,11,14,15,17,19,22,22,25,26,27,31,31,35,37,39,42,48,51,57,64,68,80,88,93,100,100,104,111,112,117,125,132,138,143,147,148,150,151,153,155,155,157,161,164,167,
Korea Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,3,3,6,6,6,7,9,9,12,13,15,17,20,21,21,22,22,22,22,23,24,24,26,26,27,29,31,36,36,39,45,49,51,54,62,67,75,89,100,106,111,117,122,129,132,138,140,140,145,147,149,153,159,162,166,171,171,176,179,182,184,187,191,194,198,200,204,206,208,215,
Korea Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,3,4,5,6,6,7,9,9,9,10,12,13,13,13,14,14,14,16,17,17,18,18,19,20,22,26,28,30,32,35,39,39,45,46,48,51,53,56,56,57,58,59,60,61,61,64,64,64,64,67,68,70,70,70,70,72,74,74,74,74,74,74,76,81,82,85,85,88,88,88,88,90,90,92,92,94,94,95,96,
Korea Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,3,4,4,6,7,7,9,9,9,9,9,14,16,18,20,21,23,24,25,26,28,31,31,31,31,33,37,40,41,44,45,48,54,60,68,74,78,86,89,95,98,103,107,109,112,114,119,121,124,127,129,131,134,135,135,139,142,142,144,144,146,149,152,154,158,161,161,162,163,169,174,176,179,179,
Korea Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,5,5,6,7,8,8,12,14,15,18,19,21,22,24,25,29,34,37,39,41,43,47,50,53,59,61,62,65,71,71,73,78,78,79,83,84,88,90,92,93,94,96,99,99,101,103,104,107,107,111,114,116,117,123,125,133,140,145,
Korea Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,4,4,4,5,5,5,6,9,10,13,19,22,28,32,33,37,38,42,42,45,48,51,52,52,52,54,57,60,64,64,66,67,70,71,71,72,75,75,80,80,82,84,85,85,86,86,88,89,93,96,97,97,100,104,105,111,113,113,117,121,122,125,126,129,132,134,137,139,139,143,150,154,164,169,171,
Korea Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,5,5,5,5,6,6,7,8,9,10,11,11,14,18,20,21,21,21,21,21,22,22,24,24,24,25,28,28,30,30,35,36,39,43,44,46,52,54,55,55,58,64,69,71,73,78,84,87,89,92,94,96,100,100,100,101,102,103,107,107,110,112,115,116,120,121,123,125,130,132,136,139,141,144,151,156,162,169,179,188,
Korea Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,4,6,6,7,9,10,11,13,16,17,17,17,18,20,20,21,24,24,26,27,29,31,35,37,40,44,46,48,49,51,55,55,56,58,61,61,62,64,67,70,72,75,79,85,90,96,103,112,116,121,130,138,139,148,153,156,160,168,175,184,189,192,200,204,208,211,219,227,232,
Korea Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,4,5,7,7,8,8,11,11,12,14,15,18,18,20,22,22,22,24,25,28,29,33,34,38,38,38,40,40,41,45,47,48,49,50,53,53,53,54,57,59,62,67,70,73,73,74,77,78,79,80,83,83,83,84,85,88,90,90,91,92,97,100,104,105,106,
