Viet Nam Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,5,7,10,14,16,17,25,31,37,46,57,63,68,80,88,92,97,99,100,103,103,106,111,115,118,120,122,126,129,136,140,142,148,153,155,161,165,174,184,193,201,209,229,244,256,275,293,302,310,320,334,345,363,
Viet Nam Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,4,5,6,7,8,8,10,11,12,12,12,14,16,18,18,20,20,22,26,29,31,33,37,38,40,43,48,54,61,66,69,74,80,86,101,105,108,116,130,135,141,149,157,167,176,184,195,208,220,231,236,245,250,255,262,271,277,284,286,294,300,302,307,311,315,318,324,326,331,333,336,339,
Viet Nam Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,3,4,4,5,8,9,9,10,11,12,14,15,15,15,16,16,16,18,19,19,21,23,25,25,25,26,29,30,30,33,34,36,40,44,46,49,52,62,71,77,80,84,89,90,95,99,107,112,115,120,127,134,136,142,145,150,155,164,167,172,178,181,186,192,194,198,199,204,212,213,216,218,219,
Viet Nam Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,3,3,3,3,3,5,7,7,7,7,7,7,7,8,8,8,8,8,8,10,11,12,13,13,14,14,15,16,16,21,24,28,34,38,43,48,52,58,63,68,73,74,80,88,95,107,119,123,133,146,158,166,176,182,186,194,197,201,207,208,211,214,217,223,224,225,226,230,232,233,239,240,243,245,250,254,255,258,260,260,261,264,268,270,271,273,274,275,279,282,284,285,288,292,295,295,296,297,300,300,303,
Viet Nam Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,4,4,5,5,6,6,8,10,11,11,13,16,19,20,20,24,26,28,34,39,43,47,51,51,55,57,59,61,64,72,74,78,83,86,89,90,94,98,100,103,105,108,111,118,128,131,136,145,154,158,167,170,177,178,181,183,185,188,197,202,208,213,222,229,235,246,249,259,265,271,275,282,287,292,
Viet Nam Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,4,4,4,4,6,7,7,7,9,9,9,9,13,13,13,13,14,14,15,15,16,16,18,21,23,23,26,26,29,34,35,41,46,51,55,63,70,75,84,89,95,106,113,124,127,137,145,152,161,169,182,186,192,196,203,208,212,215,219,224,225,230,237,241,245,250,260,266,273,276,282,284,286,289,293,293,293,295,297,299,301,306,311,312,314,316,316,316,317,
Viet Nam Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,4,4,5,6,6,8,9,9,10,13,15,17,19,19,20,23,25,25,26,27,27,28,28,30,31,33,33,34,34,35,35,37,39,39,39,40,42,43,44,44,45,46,47,48,48,50,52,53,55,56,57,57,57,57,57,58,58,
Viet Nam Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,5,5,5,5,6,7,8,8,9,10,11,14,17,17,18,18,18,18,20,21,24,25,27,29,29,30,30,31,31,33,34,39,39,40,41,42,47,49,54,61,64,69,76,80,93,100,111,120,123,137,143,151,160,171,183,195,199,209,217,220,223,230,237,238,
Viet Nam Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,4,7,8,8,9,9,9,10,10,10,10,10,10,11,12,12,12,13,13,13,14,17,19,20,23,26,29,32,34,38,46,49,55,60,67,72,76,83,92,100,107,116,123,133,135,139,145,149,155,160,164,168,175,185,188,190,198,204,208,210,215,215,216,217,219,223,224,224,227,229,233,234,234,235,237,238,
Viet Nam Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,4,6,6,6,6,10,11,11,11,11,12,13,13,13,13,14,14,16,16,17,18,19,21,22,23,26,30,34,35,39,44,53,57,64,70,77,86,94,105,113,117,124,134,142,156,169,174,184,195,205,212,219,226,233,237,243,252,262,271,280,287,293,301,311,317,319,323,327,333,336,336,339,340,342,346,346,349,352,355,359,362,363,363,364,366,
Viet Nam Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,4,4,5,5,6,6,6,7,7,8,8,8,10,10,10,10,12,12,12,14,16,17,18,21,23,26,28,29,31,35,38,46,50,51,56,59,62,64,68,70,71,78,80,84,87,92,94,104,114,119,126,134,141,149,153,158,168,177,184,195,205,216,225,235,241,256,263,278,285,293,303,314,
Viet Nam Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,4,4,5,7,8,8,9,10,12,14,15,16,20,24,24,25,25,26,29,29,29,29,31,31,32,36,36,36,39,43,47,52,54,57,61,75,81,89,98,107,112,117,129,139,150,164,171,182,185,195,200,202,208,211,218,221,227,231,236,245,251,258,266,277,286,293,302,306,315,320,323,330,332,336,340,345,347,351,
Viet Nam Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,4,4,4,5,5,5,6,7,8,10,11,12,12,14,17,18,18,20,20,24,25,29,30,35,37,41,45,47,48,56,58,59,63,69,75,82,88,91,95,98,100,105,111,117,122,128,128,134,137,138,138,145,149,152,156,158,165,169,173,179,181,190,196,203,208,213,215,218,219,222,
Viet Nam Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,5,7,11,11,13,13,17,19,19,20,23,24,24,25,28,29,30,31,33,33,34,34,35,36,38,40,42,44,46,49,54,56,60,64,67,70,77,82,87,97,103,109,118,129,140,152,158,167,175,181,185,197,204,212,218,226,235,240,249,256,262,272,275,283,295,299,303,307,314,318,
Viet Nam Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,3,4,4,4,6,6,8,10,10,11,14,17,19,22,24,24,28,29,29,32,35,35,37,38,43,46,49,50,54,56,59,62,64,66,69,75,81,88,90,93,95,104,110,113,121,127,130,132,137,142,145,146,147,149,152,155,155,159,161,166,169,175,
Viet Nam Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,5,5,5,5,5,5,5,8,8,9,9,9,11,11,13,16,18,19,23,24,29,31,31,35,38,39,40,42,47,48,54,56,59,62,64,67,73,78,87,93,97,99,102,110,112,113,117,122,128,132,135,136,138,141,145,150,155,159,161,163,163,165,167,169,169,171,176,181,182,185,187,188,191,193,195,198,199,200,
Viet Nam Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,4,4,4,4,5,5,7,8,8,8,8,8,9,9,10,10,11,11,11,11,13,14,15,15,19,23,28,31,36,38,41,46,51,58,67,77,89,97,109,120,127,130,139,141,145,146,155,160,167,175,182,189,194,198,201,204,207,213,221,223,228,232,233,237,243,245,249,252,253,255,258,258,261,261,263,267,268,
Viet Nam Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,4,4,4,5,6,6,9,11,13,13,17,19,20,21,21,24,25,25,25,28,30,30,31,33,37,39,43,44,46,46,47,52,56,59,60,63,68,72,82,96,101,116,128,140,150,160,172,183,196,213,226,245,253,256,261,265,269,273,277,279,282,285,287,290,293,298,301,301,
