Japan Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,5,5,6,7,10,10,11,13,15,19,21,22,24,30,33,35,38,43,46,55,63,72,87,104,117,135,156,175,204,236,261,298,330,363,398,432,469,500,536,579,618,648,684,725,759,790,817,852,889,908,921,946,970,986,1011,1034,1055,1080,1123,1158,1191,1216,1239,1259,1282,1308,1331,1350,1378,
Japan Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,5,5,5,5,5,5,5,6,6,7,7,8,9,11,12,15,17,21,24,25,26,31,37,39,43,45,53,56,60,64,69,75,82,85,88,98,105,115,120,126,136,144,154,162,174,186,197,213,223,239,251,265,281,301,319,336,355,373,396,417,437,466,503,538,569,601,635,672,719,760,800,835,871,904,960,995,1037,
Japan Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,4,6,7,9,10,12,12,14,17,22,28,30,34,43,49,55,62,70,80,87,99,111,123,137,146,154,166,177,183,190,201,214,225,234,244,249,257,266,274,287,304,316,328,348,362,379,400,413,436,463,481,506,525,555,570,591,614,642,666,693,728,762,796,838,889,932,969,1016,1059,1127,1184,
Japan Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,4,4,5,5,5,5,7,8,8,9,10,12,12,12,14,16,17,19,23,27,29,29,32,33,37,41,45,50,53,63,71,83,90,102,109,120,132,144,160,172,191,213,228,246,267,280,297,324,351,379,402,430,453,474,494,519,536,550,575,583,597,608,622,649,671,686,713,735,753,774,802,838,865,
Japan Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,4,4,6,7,9,9,9,9,12,16,16,20,23,26,27,31,33,33,36,41,48,52,54,60,66,74,80,89,99,108,114,126,131,144,152,161,172,190,203,219,232,246,252,264,297,318,332,347,369,380,396,415,439,468,496,523,543,576,597,619,642,662,680,698,716,741,765,791,813,838,858,887,909,931,971,
Japan Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,3,3,4,5,8,10,10,13,13,14,21,27,35,42,46,51,56,62,70,77,85,96,105,117,122,132,141,152,160,171,182,189,201,215,226,233,239,249,260,270,280,291,303,314,336,350,369,383,407,430,456,491,524,555,586,618,647,682,707,740,781,819,855,888,926,
Japan Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,4,4,5,8,11,12,13,15,16,16,23,26,29,34,36,42,47,54,61,70,79,87,100,115,120,131,143,155,160,167,172,176,186,200,207,211,219,237,250,262,271,282,291,299,308,313,322,328,336,343,353,362,370,377,390,402,412,422,439,457,479,498,519,551,574,606,640,670,
Japan Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,4,4,4,4,5,5,6,7,8,10,11,13,13,13,13,13,14,14,15,15,15,16,16,16,17,17,17,20,22,25,26,26,30,31,33,41,46,48,52,58,67,69,76,87,98,111,123,138,153,168,188,205,232,255,279,300,326,354,379,421,461,497,541,584,629,655,693,741,767,799,840,881,911,949,1000,1032,1068,1097,1131,1162,1190,1220,1250,1270,1304,1335,1374,1400,1424,1448,1477,1502,1517,1542,
Japan Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,6,6,8,8,9,11,13,14,14,18,20,22,25,30,33,37,42,45,49,61,68,76,88,101,119,132,146,158,172,186,211,226,246,262,270,286,304,319,341,362,384,400,423,439,461,478,505,528,550,577,607,629,659,685,712,740,763,789,813,849,886,916,956,988,1016,1039,1071,1106,1133,1158,1184,
Japan Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,4,5,6,6,6,6,8,10,12,15,16,16,20,22,25,27,36,43,45,48,52,57,64,67,72,76,79,83,85,88,91,98,104,109,114,121,127,131,139,147,155,165,168,177,184,198,204,215,222,231,240,247,254,264,281,299,319,335,348,357,371,389,408,431,449,473,494,515,532,562,580,596,615,632,647,658,
Japan Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,3,3,4,4,4,5,5,6,8,8,8,10,10,16,19,20,21,21,24,27,27,31,33,33,35,43,47,53,55,62,74,80,83,91,96,104,111,116,127,133,142,150,161,172,183,197,214,231,247,275,296,315,331,359,382,399,422,448,479,501,529,554,576,609,633,658,687,
Japan Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,4,7,8,9,9,10,10,10,10,11,17,20,24,27,29,32,34,36,38,40,42,46,52,52,56,57,60,65,67,68,70,74,76,79,81,82,83,83,87,91,94,99,107,111,115,118,124,134,143,148,152,157,165,175,188,192,208,217,229,244,260,274,301,323,344,369,395,416,435,460,488,504,530,557,585,610,637,663,696,734,770,805,841,879,904,940,966,1005,1030,1050,1066,1085,1093,1109,1127,1135,1152,1171,1188,1207,1221,1234,1249,1264,1281,1291,1309,1319,
Japan Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,4,4,5,7,7,7,7,9,10,11,12,13,16,18,19,21,21,22,23,23,25,29,31,35,35,41,43,44,45,49,57,61,68,78,86,91,96,102,110,120,127,136,149,164,177,188,208,231,254,273,292,308,341,366,396,415,453,491,521,555,597,630,665,696,726,759,796,836,869,910,943,980,1015,1061,1097,1130,1173,1203,1237,1268,1302,1332,1355,1375,
Japan Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,3,3,3,3,3,4,4,4,6,8,9,9,10,18,20,25,26,29,30,38,39,44,46,49,56,63,68,71,79,85,89,92,99,105,116,128,136,148,159,178,192,209,221,242,263,278,304,324,345,365,386,411,435,458,476,502,532,548,570,589,610,627,650,675,694,719,734,760,786,807,833,850,874,897,924,954,974,994,1018,1032,1058,1084,1106,1128,1155,1174,1196,1215,1237,1249,
Japan Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,6,7,8,11,14,15,18,20,23,25,31,38,43,50,57,64,74,84,93,103,115,125,132,138,146,150,157,165,172,179,189,196,203,206,217,228,237,247,262,274,285,300,319,340,354,366,384,401,422,446,477,504,548,581,609,636,677,707,733,771,814,851,883,924,952,985,1023,1067,1120,1162,1212,1255,1298,1344,1386,1423,1471,1516,1560,1590,
Japan Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,4,4,6,6,6,7,7,7,9,10,12,13,15,15,19,19,19,19,22,25,28,32,33,36,38,41,43,48,52,62,65,70,76,79,86,95,97,107,111,121,127,133,141,149,161,176,192,206,222,233,256,277,294,308,327,347,371,408,441,487,523,551,582,611,651,680,732,766,815,851,891,932,972,1017,1057,1113,1148,1179,1223,1270,1313,1354,1388,1430,1467,1509,1553,1597,
Japan Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,3,4,5,5,6,8,10,12,13,14,15,15,15,18,19,21,22,28,31,34,38,41,47,49,49,50,55,56,62,69,73,77,82,85,90,92,103,108,117,132,143,155,175,192,204,223,240,261,287,307,323,354,368,389,406,426,442,463,472,486,504,540,559,583,611,625,663,695,724,748,780,805,845,871,904,939,974,1011,1050,1089,1121,1151,1181,1219,1244,1265,1293,1320,1349,
Japan Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,3,3,4,4,4,6,7,8,10,10,10,13,14,14,14,14,17,17,18,18,19,22,23,24,25,25,25,26,26,27,29,31,34,36,38,44,49,52,55,59,62,64,70,72,81,91,102,109,123,135,161,173,191,207,229,259,283,311,341,355,379,407,434,464,484,514,553,583,615,649,687,728,760,798,837,882,922,967,999,1044,1083,1124,1164,
