Malaysia Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,4,4,4,4,6,7,11,12,14,15,18,22,26,28,31,38,48,54,60,67,75,79,82,87,92,96,98,101,107,116,127,131,139,143,151,156,160,170,173,177,187,194,205,208,215,233,241,256,266,270,287,292,302,312,316,323,336,349,357,367,378,386,395,399,410,418,426,439,444,450,457,466,472,475,479,485,
Malaysia Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,3,3,3,3,4,4,5,7,8,10,12,14,15,15,15,15,15,16,18,18,20,21,25,29,29,29,30,30,32,33,35,36,39,41,42,44,45,47,50,52,57,64,67,70,73,76,82,91,100,109,127,141,159,176,193,207,217,229,248,265,272,292,307,317,325,336,349,361,373,394,403,413,424,440,448,461,478,492,507,521,531,550,564,573,588,599,604,619,627,631,640,
Malaysia Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,4,5,6,7,7,7,7,9,9,10,13,13,16,16,20,22,26,28,29,34,38,45,50,59,64,69,74,78,84,88,94,99,103,110,117,122,125,134,141,152,162,170,179,190,206,219,233,253,271,285,304,315,334,347,362,369,380,390,398,416,
Malaysia Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,5,5,6,9,12,13,16,18,21,22,25,26,28,29,33,38,38,46,50,55,58,65,68,74,76,82,91,103,109,118,132,140,143,153,169,181,197,203,219,232,246,269,287,302,318,329,338,347,356,364,376,377,384,390,393,393,397,401,410,417,420,424,425,431,434,436,440,443,445,449,452,455,457,459,
Malaysia Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,4,4,4,4,4,4,5,5,6,8,8,9,11,11,12,13,13,14,14,15,16,16,16,17,17,18,19,19,20,21,22,23,23,24,25,25,28,29,30,31,33,33,36,37,39,43,46,48,50,52,52,57,60,66,75,78,85,95,103,114,125,131,145,161,170,189,195,205,218,228,242,255,264,275,285,299,310,326,341,354,363,374,390,395,406,412,420,426,433,438,
Malaysia Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,4,4,4,5,6,9,11,13,14,17,21,21,24,26,28,29,32,36,40,44,47,50,51,55,57,60,65,66,71,76,84,86,89,94,99,103,105,107,111,116,120,126,127,133,139,144,151,155,161,165,171,173,176,184,188,197,201,206,213,215,221,227,231,234,236,238,244,247,253,255,255,257,261,
Malaysia Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,5,5,7,9,10,11,11,16,17,18,20,23,29,29,31,33,34,40,45,48,50,56,59,61,65,70,70,78,81,86,92,94,97,100,106,113,116,119,123,129,132,143,149,153,163,168,176,185,189,199,207,214,222,231,238,252,263,270,277,281,293,300,309,322,333,345,352,361,
Malaysia Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,3,3,3,4,6,10,14,16,16,20,26,35,46,54,62,74,81,95,108,132,139,157,183,197,225,256,280,310,333,358,392,415,436,459,485,498,515,537,551,568,580,592,606,618,625,631,645,655,665,672,679,689,697,709,715,723,727,
Malaysia Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,4,5,6,6,9,10,10,11,13,14,17,19,21,23,24,24,25,27,27,29,32,37,39,43,46,51,52,53,56,61,66,69,75,83,84,87,91,94,98,102,110,114,119,124,127,132,138,143,149,152,155,159,161,165,169,175,182,187,196,201,205,214,223,231,245,
Malaysia Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,5,6,6,6,6,6,6,6,6,7,7,7,7,8,10,10,11,11,12,13,15,16,16,17,18,18,19,19,21,25,27,29,33,36,38,41,43,45,48,49,53,56,59,63,69,71,74,77,80,81,82,84,88,88,91,92,93,98,99,103,104,106,107,109,109,110,112,113,117,118,
Malaysia Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,5,5,5,7,12,15,17,17,18,20,25,27,31,34,38,40,46,49,55,63,73,87,97,106,115,122,133,144,152,158,169,180,189,198,214,229,251,263,275,286,300,315,320,330,336,350,366,373,385,394,401,415,424,
Malaysia Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,4,4,4,7,8,8,11,12,13,14,16,18,20,21,21,22,23,23,26,26,27,29,29,31,32,37,40,42,43,48,53,57,62,68,77,82,90,97,102,110,120,124,130,135,145,153,165,175,182,199,218,234,247,262,269,281,291,301,309,323,333,346,352,364,368,380,386,388,400,410,420,432,440,448,457,460,467,474,482,488,490,497,502,509,511,516,
Malaysia Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,4,4,4,4,4,6,7,7,7,7,9,10,10,11,12,13,14,14,15,18,22,25,31,33,35,39,40,42,44,47,51,55,57,59,62,64,68,72,79,81,88,96,105,115,126,134,140,149,158,164,170,175,180,183,186,189,193,198,202,
Malaysia Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,3,3,4,4,7,8,10,12,14,17,17,18,22,22,26,29,32,33,36,43,48,53,59,66,70,75,89,95,102,112,122,132,140,147,155,161,170,175,176,180,185,188,195,199,208,214,218,223,228,232,236,245,252,260,268,272,276,279,281,286,295,299,305,310,320,326,329,340,349,352,361,369,373,382,388,
Malaysia Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,5,6,7,8,9,13,14,15,16,18,24,28,29,30,34,38,43,46,52,59,63,72,81,94,101,108,118,128,133,143,153,156,164,170,175,186,190,201,209,213,217,222,224,225,232,237,241,245,248,252,259,267,268,274,275,282,287,295,303,
Malaysia Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,7,7,7,8,8,10,11,12,14,14,17,18,20,21,25,32,37,41,44,50,56,59,64,69,71,74,78,81,83,91,96,97,101,107,115,123,132,142,154,161,171,175,185,200,209,215,221,224,228,232,236,240,247,254,257,260,264,270,277,281,289,294,298,
Malaysia Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,4,5,6,6,7,7,9,10,11,13,15,20,25,25,30,35,37,42,47,50,60,65,73,79,82,86,88,94,97,101,104,109,115,124,130,137,144,153,160,167,176,183,186,201,209,217,228,241,253,262,274,288,298,310,320,334,344,359,379,393,406,412,423,431,443,452,458,466,477,487,494,501,504,509,513,
Malaysia Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,4,4,5,5,5,6,9,10,16,19,20,24,27,30,35,40,44,47,53,54,57,60,65,68,71,73,78,80,85,91,101,104,107,115,120,125,128,133,137,144,152,158,167,175,181,193,203,211,221,228,237,250,257,265,277,283,290,305,320,328,343,352,362,378,392,399,409,418,420,427,
