United States Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,3,3,4,4,5,5,5,6,8,9,11,15,18,19,20,23,24,27,28,32,37,39,48,58,70,78,90,110,131,158,190,236,274,335,419,510,622,744,878,1045,1199,1367,1607,1885,2138,2404,2735,3042,3409,3811,4265,4733,5243,5773,6368,7001,7690,8382,9138,9889,10656,11490,12348,13223,14113,
United States Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,4,5,5,5,5,5,5,5,5,9,9,10,12,13,14,18,22,25,30,33,36,44,51,58,74,79,94,112,135,158,197,243,286,353,432,525,625,756,915,1059,1242,1432,1667,1916,2206,2544,2891,3258,3624,4056,4529,5043,5593,6146,6808,7483,8207,8940,9699,10538,11357,12215,13084,13976,14881,15749,16664,17521,18414,19253,20147,20993,21782,22614,23469,24404,25460,26575,27770,29097,30509,32090,33813,35597,37549,39640,41955,44395,
United States Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,3,5,5,6,6,6,6,8,8,8,9,9,12,12,12,16,17,20,22,25,33,40,44,50,58,68,78,101,108,131,160,198,248,311,399,496,613,723,882,1039,1218,1455,1691,1953,2239,2577,2938,3369,3828,4365,4942,5551,6175,6900,7696,8566,9492,10424,11488,12572,13760,15001,16264,17564,18969,20406,21863,23440,24942,26582,28095,29672,31343,32981,34666,36443,38347,40374,42551,44820,47190,
United States Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,5,6,7,8,8,8,8,11,13,15,16,18,19,20,23,23,24,27,34,45,51,56,61,73,81,92,109,136,161,189,240,292,369,448,537,670,790,941,1122,1318,1531,1791,2075,2353,2673,3066,3482,3953,4445,4940,5493,6145,6851,7600,8392,9172,10030,11010,12062,13102,14197,15401,16680,17958,19318,20718,22128,23626,25077,26551,28059,29508,31040,32574,34226,35893,37646,
United States Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,4,5,7,8,10,12,13,14,20,23,25,28,37,46,58,82,93,110,133,165,209,264,351,440,550,661,772,931,1096,1303,1540,1809,2077,2412,2781,3168,3573,4094,4634,5244,5899,6563,7259,8120,8968,9880,10821,11819,12814,13940,15151,16382,17575,18834,20180,21542,22863,24196,25602,27064,28389,29739,31112,32442,33752,35103,36525,38053,39639,41421,43222,45152,47226,49372,51706,54190,56782,59463,62392,
United States Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,6,7,8,9,12,14,14,16,19,23,29,35,42,43,54,69,77,89,106,127,154,187,222,263,326,390,478,587,699,853,1018,1202,1412,1652,1912,2210,2547,2947,3382,3873,4471,5023,5717,6448,7177,8007,8948,9876,10906,12084,13215,14444,15739,17076,18452,19901,21440,23113,24673,26268,27948,29598,31276,32991,34702,36434,38209,40048,41885,43931,
United States Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,3,4,4,4,4,5,5,5,5,9,10,10,12,13,15,19,21,22,25,31,41,51,64,75,82,95,119,146,168,218,272,331,398,495,637,778,951,1162,1381,1671,1985,2347,2759,3228,3816,4420,5059,5792,6621,7567,8587,9631,10929,12265,13749,15304,17021,18837,20823,22827,25034,27412,29794,32279,34967,37805,40644,43558,46570,49543,52520,55585,58690,61808,
United States Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,5,6,9,11,12,13,13,18,20,27,37,42,47,54,61,76,91,100,127,145,174,202,239,280,333,396,499,598,735,884,1079,1284,1564,1831,2166,2531,2969,3431,3985,4567,5213,5972,6781,7667,8600,9660,10825,12135,13443,14912,16524,18196,20065,21994,23992,
United States Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,4,4,5,5,5,5,6,6,7,8,8,9,10,15,16,17,23,30,34,40,49,61,74,82,96,119,148,181,213,253,311,391,484,610,745,896,1092,1328,1573,1893,2234,2607,3065,3547,4103,4668,5316,6073,6903,7856,8959,10113,11369,12659,14087,15664,17346,19144,20936,22873,24877,27037,29342,31738,34131,36675,39298,41901,44605,47448,50311,53035,55784,
United States Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,3,3,8,11,15,18,24,29,36,38,50,66,76,92,104,123,156,189,248,312,382,468,582,699,844,1017,1201,1425,1662,1942,2230,2572,2966,3363,3817,4364,4976,5586,6279,7061,7952,8849,9807,10877,12015,13244,14600,16050,17493,19069,20700,22453,24229,26129,28000,29985,
United States Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,4,4,4,6,6,8,8,9,9,11,14,17,21,28,35,39,48,55,63,74,93,108,127,158,197,237,289,357,423,495,607,750,886,1049,1250,1477,1749,2073,2412,2803,3225,3737,4370,5036,5750,6575,7492,8516,9706,10927,12315,13803,15417,17184,19099,21059,23204,25432,27906,30445,33171,35955,39037,42365,45795,
United States Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,4,4,4,4,4,6,10,15,17,23,25,28,31,37,40,45,49,56,66,83,98,112,130,151,174,200,233,289,330,374,431,516,602,722,845,1006,1175,1380,1626,1881,2220,2574,2971,3453,3942,4528,5176,5865,6581,7400,8241,9140,10079,11107,
United States Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,3,3,4,4,4,6,7,8,10,13,16,16,20,24,28,32,42,56,63,66,80,90,114,124,150,183,227,282,360,460,566,695,829,979,1127,1326,1535,1775,2057,2368,2721,3126,3508,3940,4453,4994,5522,6096,6712,7440,8176,8959,9786,10650,11522,12432,13404,14421,15492,16533,17580,18708,19825,20942,22039,23157,24273,25367,26431,27473,28631,29874,31227,32720,34203,35838,37555,39394,41325,43420,
United States Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,3,4,4,5,5,7,8,9,14,16,17,20,22,22,27,33,39,44,53,64,80,93,111,128,153,171,201,235,274,316,367,424,482,572,677,792,912,1055,1222,1387,1590,1813,2067,2367,2687,3023,3421,3834,4383,4935,5498,6143,6799,7558,8318,9187,10137,11083,12055,13178,14412,15670,17100,18614,20247,22128,24050,26170,28396,30771,33352,35966,38863,41974,45270,48757,52442,56238,
United States Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,5,5,5,6,6,6,7,9,11,14,15,18,21,25,33,37,40,48,58,71,83,104,121,147,183,227,285,347,423,530,654,787,975,1164,1375,1634,1950,2277,2656,3094,3554,4102,4689,5416,6186,7005,7911,8927,10004,11169,12364,13679,15078,16551,18072,19655,21260,22960,24676,
United States Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,4,5,7,9,11,11,13,15,17,20,25,28,32,36,45,59,77,88,106,124,144,173,216,253,310,367,461,568,686,804,958,1158,1411,1648,1956,2251,2609,3003,3461,3958,4446,5008,5597,6261,6979,7776,8667,9589,10555,11683,12814,14026,15355,16752,18195,19711,21344,23010,24700,26468,28341,30203,32113,34196,36235,38335,40450,42592,44652,46892,49207,51697,54239,56979,
United States Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,3,3,4,5,5,5,5,5,6,6,6,11,13,17,20,26,30,33,44,48,53,60,65,78,99,119,133,158,191,234,285,364,441,509,633,760,909,1111,1317,1565,1807,2111,2446,2811,3230,3712,4199,4799,5456,6169,6957,7832,8743,9770,10903,12037,13286,14551,15909,17369,18856,20446,22033,23766,25528,27371,29122,30996,32833,34774,
United States Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,3,3,3,3,3,3,4,4,5,5,5,6,8,9,10,10,12,13,15,18,22,27,32,41,51,65,74,89,111,120,148,188,236,288,344,431,531,649,789,975,1120,1332,1547,1820,2090,2423,2787,3153,3573,4043,4567,5122,5795,6492,7248,8089,8949,9905,10917,12084,13285,14538,15843,17278,18722,20263,21870,23568,25236,26953,28672,30461,32238,34132,36035,37852,39780,41685,43724,45854,48069,50393,52811,55319,57857,60499,63124,
United States Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,3,4,4,5,7,8,11,12,15,18,21,30,37,44,54,64,76,82,95,108,121,145,174,210,224,273,309,354,399,464,554,645,759,895,1073,1288,1545,1834,2177,2564,2975,3449,4036,4651,5379,6224,7201,8299,9483,10701,12102,13671,15387,17277,19353,21633,24117,
United States Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,4,5,5,5,6,6,7,9,12,13,13,14,15,16,18,21,27,28,35,46,52,66,78,98,120,142,179,257,310,384,466,565,683,803,977,1177,1391,1613,1877,2142,2474,2850,3240,3671,4124,4703,5278,5920,6547,7280,8089,8866,9725,10659,11601,12684,13763,14823,15906,17058,18218,19410,20555,21782,23013,24199,25344,26402,27492,28528,29586,30641,31712,32913,34229,35592,
