France Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,3,4,5,6,9,9,10,11,14,16,18,21,22,29,34,41,50,56,60,70,83,104,131,159,195,234,289,371,466,550,664,789,912,1074,1240,1425,1617,1824,2049,2258,2508,2794,3074,3378,3680,3957,4245,4585,4880,5175,5442,5700,5965,6180,6378,6565,6736,6917,7119,7316,7541,7773,8021,8274,8563,8839,9163,9458,
France Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,5,5,5,6,9,10,12,14,18,24,27,30,31,32,36,42,51,60,69,77,87,106,121,141,172,198,251,310,378,470,576,700,832,976,1150,1344,
France Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,5,5,5,6,6,6,7,8,9,9,11,12,18,19,20,22,27,30,34,37,43,50,60,68,80,89,108,141,162,200,243,291,361,440,554,633,748,873,993,1165,1320,1513,1716,1927,2161,2407,2644,2895,3158,3431,3705,3949,4177,4409,4660,4893,5100,5337,5548,5746,5912,6119,6329,6558,6783,7057,7299,7562,7848,8141,8449,8756,9118,9475,9838,10206,10588,10991,11393,11812,12251,12727,13209,13628,14104,14526,14980,15419,15880,16324,16742,17151,17549,17901,
France Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,5,6,7,8,12,16,19,24,28,38,43,45,48,53,60,68,85,102,120,136,179,224,266,306,368,432,536,632,739,867,1005,1163,1340,1513,1703,1893,2105,2312,2541,2780,3052,3302,3552,3819,4056,4294,4536,4732,4930,5150,5328,5484,5656,5786,5923,6078,6218,6382,6548,6721,6885,7100,7315,7527,7819,8102,8385,8678,9000,9347,9742,10130,10567,11026,11526,
France Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,4,4,4,5,6,6,6,8,8,8,8,10,11,13,16,19,23,25,34,39,46,51,63,72,84,103,122,144,174,193,226,261,304,351,418,482,547,637,744,880,1024,1192,
France Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,4,4,4,6,8,10,10,10,13,15,15,16,19,21,33,39,45,56,65,75,87,96,115,134,172,209,245,300,365,456,541,661,803,949,1115,1299,1512,1718,1955,2235,2538,2840,
France Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,4,4,5,6,7,7,9,10,10,11,13,15,16,26,35,42,51,57,69,83,98,131,157,201,257,312,379,469,586,700,839,969,1118,1315,1534,1763,2025,2311,2622,2964,3301,3700,
France Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,4,4,4,4,6,6,6,6,7,10,10,13,17,19,22,29,33,40,46,52,63,74,87,100,121,145,189,221,265,325,394,477,578,684,818,961,1120,1277,1427,1606,1824,2057,2323,2549,2828,3090,3374,3677,3996,4307,4630,4923,5242,5534,5822,6087,6339,6530,6695,6830,6963,7116,7253,7403,7551,7705,7860,8040,8224,8387,8573,8771,8948,9127,9324,9540,9740,9953,10166,10380,10611,10854,11110,
France Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,4,4,4,4,4,4,4,6,8,11,11,11,11,12,13,13,15,16,19,21,22,23,31,39,49,63,77,94,114,141,175,217,265,326,402,483,591,680,809,907,1044,1218,1408,1593,1782,2003,2211,2443,2689,2954,3230,3502,3731,4011,4280,4514,4715,4947,5133,5305,5468,5598,5721,5861,6000,6148,6308,6465,6642,6849,7016,7204,7422,7631,7836,8054,8266,
France Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,4,6,7,8,8,9,13,15,17,17,17,21,24,28,34,44,46,56,69,83,97,118,137,170,208,252,321,389,463,573,662,768,897,1032,1175,1323,1486,1673,1863,2045,2252,2504,2704,2937,3169,3401,3620,3825,4009,4205,4380,4551,4699,4821,4941,5063,5203,5361,5534,5720,5901,6119,6352,6610,
France Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,4,4,5,5,5,6,6,7,10,15,17,17,21,23,27,37,41,48,57,68,82,97,113,137,176,219,286,363,456,548,674,783,915,1078,1243,1436,1636,1853,2084,2349,2601,2896,3202,3482,3817,4145,4446,4728,5038,5352,5638,5899,6192,6444,6672,6891,7068,7244,7450,7633,7847,8088,8321,8558,8851,9110,9397,9730,10077,
France Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,4,5,5,7,8,9,11,13,16,16,18,19,25,29,32,36,40,48,55,65,78,91,99,115,138,171,206,244,285,328,396,474,559,672,759,887,1027,1173,1318,1474,1617,1775,1947,2115,2323,2518,2713,2898,3076,3222,3371,3510,3652,3781,3901,4007,4151,4318,4484,4650,4866,
France Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,4,4,7,7,8,9,9,13,15,17,17,20,23,27,28,29,30,35,41,54,64,75,88,103,124,151,189,241,307,389,471,555,670,786,895,1024,1149,1288,1460,1614,1780,1963,2178,2351,2549,2729,2925,3108,3293,3492,3644,3786,3924,4028,4123,4211,4291,4405,4500,4613,4723,4857,5000,5146,5298,5448,5633,5837,6025,6246,6497,6759,
France Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,4,4,5,9,10,11,13,16,16,16,22,24,28,29,36,41,45,49,58,72,89,112,132,164,197,255,321,403,502,597,703,836,953,1108,1286,1469,1651,1867,2080,2307,2522,2772,3020,3251,3515,3765,3979,4203,4423,4642,4839,5018,5166,5308,5446,5601,5768,5919,6080,6242,6439,6640,6854,7068,7277,7500,7743,7971,8230,8500,
France Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,3,3,3,3,3,3,3,4,4,4,6,8,11,13,16,20,26,29,34,39,41,50,60,81,96,115,139,177,222,268,330,405,497,602,697,823,950,1105,1285,1468,1656,1880,2101,2369,2654,2959,3288,3563,3867,4168,4495,4806,5122,5449,5777,6094,6370,6638,6869,7072,7263,7423,7574,7756,7949,8159,8364,8591,8821,
France Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,3,6,6,7,7,9,10,11,12,17,21,22,30,35,42,46,59,70,82,95,123,141,172,214,278,341,412,485,582,723,847,995,1176,1339,1561,1770,2000,2260,2521,2824,3138,3462,3798,4194,4523,4880,5246,5623,5993,6353,6703,7010,7322,7605,7851,8083,8282,8483,8685,8917,9163,9411,9647,9909,10216,
France Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,4,4,4,4,4,5,5,6,8,11,13,13,14,16,16,19,20,22,25,27,31,36,40,51,61,78,90,107,125,149,181,215,259,308,383,441,525,607,703,802,906,1033,1164,1314,1473,1629,1775,1922,2073,2242,2402,2528,2673,2813,2936,3060,3178,3263,3359,3447,3533,3626,3734,3854,3966,4078,4198,4307,4447,4590,4726,4896,5088,5289,5491,5697,5940,6168,6412,6720,7018,7307,7670,7993,8340,8693,9118,9519,9965,10439,10905,11411,11967,12546,13143,
France Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,5,7,9,11,12,14,19,26,30,37,46,57,63,79,93,117,134,156,186,216,269,346,436,542,673,813,966,1130,1313,1497,1729,1958,2218,2536,2860,3160,3512,3874,4222,4628,4999,5433,5887,6332,6771,7189,7609,7981,8335,8662,8943,9225,9454,9687,9922,10157,10406,10688,10962,11242,11529,11813,12141,12483,12796,13135,13505,13892,14263,14657,15047,15415,15877,16286,16742,17209,17664,18163,
France Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,3,3,6,7,7,9,12,14,15,18,22,26,28,34,36,39,45,54,64,80,88,106,125,155,179,235,285,368,443,532,618,714,824,948,1094,1236,1422,1616,1809,2025,2252,2455,2689,2970,3220,3452,3689,3944,4212,4441,4633,4823,4997,5159,
