Hungary Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,3,4,6,10,13,13,15,18,19,21,24,27,31,33,33,36,36,36,37,37,37,39,41,41,42,43,45,45,46,47,47,47,47,49,49,49,50,51,51,51,51,51,53,54,55,55,55,55,55,56,56,57,57,59,60,64,67,68,71,74,77,82,90,101,113,123,134,142,151,169,183,197,
Hungary Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,6,7,10,11,14,17,19,24,27,35,37,43,53,58,61,63,64,65,70,73,76,77,78,81,82,84,86,88,89,92,96,98,103,104,104,106,108,109,109,112,112,112,113,113,115,117,119,119,120,120,121,121,124,124,124,126,126,127,127,127,127,127,127,128,128,128,130,130,
Hungary Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,4,5,5,7,10,11,12,12,15,18,21,23,30,33,36,38,40,43,44,46,47,49,50,51,52,55,58,61,61,65,66,67,68,68,68,69,69,70,71,71,71,71,71,71,72,72,72,73,73,75,75,75,76,76,76,76,76,77,78,78,78,78,78,79,79,79,79,79,79,79,79,79,79,79,79,
Hungary Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,5,6,6,6,8,8,9,11,13,14,18,19,19,20,22,23,23,24,25,25,25,25,26,27,28,28,29,30,30,31,33,36,38,39,39,41,45,47,52,56,59,61,64,65,66,66,68,68,70,70,72,73,74,75,75,78,80,81,82,82,84,85,85,86,86,87,87,87,87,87,87,87,88,88,90,90,
Hungary Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,4,5,7,9,9,13,17,19,21,24,26,31,38,41,42,47,52,58,65,72,79,90,101,109,120,126,128,131,134,137,138,139,143,146,147,148,149,151,154,155,158,159,160,162,165,167,167,168,169,170,170,171,171,171,171,172,172,174,175,175,
Hungary Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,3,5,5,6,7,9,10,13,15,15,19,21,29,36,44,51,53,56,60,60,60,60,61,63,64,67,67,69,71,73,74,78,80,83,84,87,89,90,91,92,92,94,94,95,97,99,99,99,99,99,99,99,100,102,103,104,105,106,106,106,108,108,108,108,
Hungary Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,4,4,5,6,8,9,11,13,14,14,15,17,18,19,22,22,22,22,22,23,23,23,23,23,23,23,23,23,24,24,25,25,26,26,26,27,27,27,27,27,27,27,27,28,29,29,30,30,30,30,30,30,30,31,32,32,32,32,32,33,33,34,34,34,34,36,38,39,40,40,42,43,45,50,57,59,61,64,68,71,75,76,77,
Hungary Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,4,4,4,4,5,7,7,8,11,12,15,23,25,28,31,31,31,31,31,31,32,33,33,33,33,33,34,34,34,35,35,35,37,37,37,37,38,38,38,38,38,38,38,39,40,40,40,40,40,40,41,41,41,41,41,41,41,41,41,41,42,43,43,43,43,43,44,45,45,45,45,45,47,47,48,49,49,49,52,53,54,56,57,57,
Hungary Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,4,4,5,6,6,7,7,12,14,16,17,19,20,23,25,27,27,28,28,29,29,29,30,33,33,34,35,37,39,43,45,45,45,45,47,49,51,51,51,51,51,51,51,51,51,51,52,53,53,53,53,53,53,54,55,55,55,56,56,56,56,56,56,56,56,56,56,56,56,56,57,58,58,58,58,
Hungary Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,5,5,5,9,10,13,15,17,20,25,27,31,34,41,46,50,55,55,56,58,59,61,62,63,65,67,69,69,69,70,71,74,77,79,81,83,83,84,84,85,85,85,88,88,88,89,90,90,91,92,94,97,97,99,100,103,105,107,112,118,119,122,122,124,124,126,127,128,131,132,133,134,134,134,134,134,135,135,135,
Hungary Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,5,8,10,11,14,17,20,22,25,29,32,34,36,38,41,41,41,41,44,44,44,44,44,44,44,44,48,48,48,48,50,52,54,56,57,59,61,62,65,66,69,73,77,81,89,92,99,101,112,122,129,132,139,143,148,149,151,151,152,153,154,155,156,157,158,160,163,164,164,164,165,165,167,168,168,
Hungary Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,4,5,5,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,9,9,9,9,9,10,10,10,11,12,13,13,13,14,14,14,14,15,16,16,16,16,18,18,18,18,18,19,20,23,23,23,23,24,25,28,31,31,32,35,37,38,
Hungary Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,3,4,4,4,6,7,7,7,9,11,12,18,23,25,29,31,31,31,31,31,32,32,33,35,35,35,35,35,36,36,36,36,36,36,36,36,37,38,38,38,38,38,38,38,38,38,38,38,39,39,39,39,40,40,40,40,41,41,41,41,41,43,43,43,43,43,43,43,44,44,45,45,47,49,51,52,55,57,59,59,61,62,62,62,62,62,62,63,65,65,65,65,67,68,69,70,71,71,71,73,73,73,73,73,73,
Hungary Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,3,3,4,4,5,6,6,7,7,10,14,17,19,19,20,20,21,22,22,24,24,25,25,25,25,25,25,26,27,28,28,28,28,28,29,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,31,31,31,31,31,31,31,31,32,32,33,33,33,33,34,35,38,40,43,44,47,48,52,56,59,69,77,88,92,
Hungary Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,3,4,4,6,6,8,9,12,14,17,25,26,29,36,42,52,60,65,72,74,77,80,81,84,84,85,87,89,90,90,91,91,95,96,97,98,98,99,99,102,105,106,108,109,109,109,110,111,111,111,111,112,112,113,113,113,113,113,113,113,114,
Hungary Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,5,5,7,7,9,10,11,14,15,16,17,21,23,27,30,34,36,36,36,36,37,37,39,40,41,42,43,44,44,44,44,45,46,46,49,50,51,51,51,52,53,53,53,53,54,57,57,57,57,57,60,62,63,66,69,70,72,74,80,85,87,89,95,97,98,100,100,102,102,102,102,102,102,104,104,105,108,110,110,110,111,112,112,114,
Hungary Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,3,3,4,4,4,5,7,8,8,8,8,8,8,9,9,11,11,11,11,12,12,12,12,12,13,13,13,13,13,13,13,13,13,13,13,15,15,15,15,15,15,15,15,15,16,16,17,17,18,18,21,22,22,22,23,26,26,26,31,33,36,40,41,45,47,47,49,50,51,51,51,51,52,52,52,52,
