Indonesia Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,3,3,3,5,8,10,10,11,11,14,15,19,23,32,35,35,39,44,46,52,59,68,75,87,97,110,128,149,169,194,221,255,283,312,352,389,419,462,500,543,589,631,664,709,754,797,846,907,966,1041,1128,1216,1300,1404,1493,1606,1719,1832,1945,2056,2178,2286,2416,2558,2707,2871,3047,3231,3429,3623,3823,4015,4243,4463,4663,4866,5073,5285,5485,5688,5890,
Indonesia Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,5,6,6,6,10,11,12,13,13,16,18,20,24,31,33,40,43,50,55,62,73,82,88,94,102,112,129,136,146,159,168,178,184,190,204,220,227,238,247,257,277,289,302,325,346,367,398,438,483,534,593,659,746,837,945,1053,1164,1301,1440,1596,1785,1974,2154,2381,2577,2813,3036,3296,3502,3726,3974,4232,
Indonesia Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,6,7,9,10,10,12,13,14,17,20,24,25,31,36,40,45,48,58,74,81,91,111,124,148,168,187,208,237,256,286,315,343,370,403,441,470,498,541,583,619,657,703,770,833,907,1010,1116,1246,1379,1538,1715,1932,2161,2391,2668,2951,3259,3571,3891,4193,4521,4863,5171,5475,5769,6090,6389,
Indonesia Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,4,6,7,8,13,17,21,23,24,28,34,41,45,52,63,75,83,97,116,131,147,180,212,244,274,317,372,434,495,555,621,675,735,785,825,873,920,947,983,1006,1033,1056,1076,1098,1131,1153,1177,1208,1248,1277,1327,1381,1442,1506,1567,1633,1716,1827,1930,2054,2172,2301,2459,2638,2817,2994,3182,3358,3547,
Indonesia Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,4,4,5,5,5,5,7,8,9,10,13,17,19,20,21,22,28,32,40,44,47,55,62,72,80,95,107,130,153,185,209,235,262,296,347,400,454,522,596,693,808,904,1017,1157,1321,1485,1652,1842,2060,2275,2481,2719,2972,3233,3482,3725,3947,4168,4391,4622,4809,5026,5224,5417,5601,5833,6047,
Indonesia Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,4,4,5,7,8,10,11,14,18,21,24,25,28,29,34,37,41,47,54,62,74,82,89,109,121,134,149,169,182,198,213,233,250,267,287,306,325,337,350,357,366,380,393,405,418,432,445,468,499,517,538,573,602,637,669,706,738,791,847,902,986,1055,1140,1224,1323,1436,1545,1680,1822,1966,2154,2351,2551,2756,3008,3277,3539,3835,4115,4422,4695,5009,5338,5676,6007,6308,6630,6953,7211,7508,7831,
Indonesia Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,7,7,8,13,15,21,25,32,36,42,45,51,54,70,85,100,111,128,144,181,218,256,295,358,403,457,532,608,686,752,826,893,966,1023,1073,1133,1191,1232,1281,1326,1369,1407,1449,1494,1544,1600,1653,1722,1789,1863,1925,2003,2107,2202,2320,2436,2551,2670,2823,2987,3166,3325,3514,3685,3849,4019,4142,4288,4447,4581,4735,4875,5001,5143,
Indonesia Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,3,3,3,4,5,6,7,7,8,8,9,11,11,11,11,14,15,15,16,19,22,25,31,34,38,42,48,56,60,70,75,83,90,95,103,110,120,123,131,136,139,144,145,153,162,171,177,178,186,198,213,218,231,248,265,290,320,356,388,440,488,544,609,690,782,885,1003,1128,1245,1375,1512,1661,1800,1911,2034,2182,2301,2419,
Indonesia Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,5,8,8,9,10,11,11,15,18,20,21,22,26,31,35,42,52,67,80,93,108,123,145,160,182,214,246,284,325,370,403,454,490,539,572,613,642,666,694,724,741,769,791,818,838,869,904,930,962,1002,1048,1098,1144,1212,1281,1361,1455,1543,1652,1777,1898,2034,2198,2388,2621,2851,3094,3362,3657,3998,
Indonesia Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,5,6,7,9,10,11,11,11,14,15,21,23,28,29,37,44,49,57,65,70,89,104,113,132,151,172,199,231,266,300,335,385,427,482,540,609,685,759,864,980,1092,1237,1363,1519,1679,1841,2046,2242,2463,
Indonesia Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,6,8,9,14,17,18,19,24,30,37,45,55,66,75,90,100,121,143,162,186,218,260,298,348,419,514,585,670,772,875,996,1137,1308,1468,1655,1862,2067,2259,2463,2670,2891,3124,3344,3576,3768,3938,4090,4234,4389,4549,4715,4886,5076,5258,5456,5653,
Indonesia Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,4,4,4,4,4,4,4,4,5,5,6,7,8,10,10,11,12,16,18,19,23,26,35,45,48,58,75,81,100,117,132,148,171,209,226,256,296,336,389,428,474,538,573,644,704,763,828,895,970,1023,1085,1133,1193,1245,1309,1376,1444,1505,1558,1603,1645,1691,1740,1774,1817,1876,
Indonesia Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,4,4,5,6,8,9,12,13,16,19,20,25,30,36,41,50,57,66,83,93,107,126,144,162,199,224,262,307,358,417,503,591,697,799,899,1024,1160,1282,1418,1593,1731,1888,2059,2222,2390,2589,2771,2980,3168,3373,3654,3914,4177,4451,4723,5018,5308,5583,5865,6142,6397,
Indonesia Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,3,4,4,4,4,4,4,4,4,5,7,8,11,11,15,15,16,17,24,26,29,39,44,52,66,72,84,98,120,139,160,187,208,242,272,319,362,407,456,518,579,648,722,792,883,968,1049,
Indonesia Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,4,4,6,8,10,13,13,14,16,17,19,25,28,31,34,36,40,57,67,79,94,109,131,154,180,205,244,283,319,368,422,485,550,629,711,798,884,972,1067,1172,1286,1436,1581,1722,1848,1979,2128,2267,2437,2579,2733,2913,3094,3272,3445,3630,3831,4001,4183,4371,4541,
Indonesia Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,3,3,3,4,4,5,6,7,9,12,12,13,17,19,25,28,31,35,41,45,47,54,65,69,76,85,95,112,133,145,166,181,200,217,243,260,278,294,316,328,335,345,352,362,378,390,404,415,428,442,467,494,513,539,566,607,643,691,740,816,899,974,1066,1179,1293,1429,1575,1731,1893,2072,
Indonesia Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,3,4,4,5,5,5,5,8,9,10,11,12,15,21,24,26,33,36,43,56,66,81,97,105,120,143,165,189,219,257,288,327,360,400,456,499,537,584,635,676,722,757,794,847,883,934,992,1044,1107,1175,1246,1338,1442,1549,1658,1783,1909,2038,2190,2365,2551,2736,2922,3125,3351,3578,3789,4034,4333,
Indonesia Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,3,3,3,3,4,4,4,6,6,6,7,7,8,9,9,10,11,17,23,31,37,44,60,68,79,90,101,116,129,146,162,180,204,229,261,298,329,371,410,460,508,563,615,676,734,798,885,965,1062,1167,1274,1368,1483,1603,1724,1874,1994,2111,2214,2322,2446,2580,2734,2876,3049,3249,3463,3692,3943,4191,4467,4757,5053,5383,5708,
Indonesia Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,4,4,4,4,4,4,4,4,7,8,8,8,8,8,10,11,13,14,15,20,26,29,33,38,42,46,52,59,64,71,74,79,82,89,91,96,99,106,110,112,116,121,125,133,137,142,148,157,163,172,183,195,210,224,245,269,299,321,360,389,432,483,536,604,694,779,879,977,1108,1251,1390,1523,1669,1828,1994,2193,2383,2558,2755,2979,3231,
