Thailand Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,5,5,7,8,10,13,15,19,24,27,29,32,33,33,33,33,34,34,34,36,36,37,37,40,40,42,44,45,49,52,52,55,58,60,64,69,74,77,79,81,90,95,100,106,115,121,128,133,137,144,148,153,155,155,159,162,164,167,169,171,173,173,177,179,184,190,190,191,193,194,196,203,203,204,205,210,213,215,217,218,219,221,223,225,227,229,230,231,236,
Thailand Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,4,4,5,6,8,9,11,12,13,13,16,17,18,20,23,24,24,27,29,31,31,34,35,37,37,39,40,40,41,41,41,41,41,44,45,46,49,53,55,56,58,65,68,73,76,82,90,99,105,111,118,126,134,140,144,155,159,173,181,191,201,217,231,238,246,255,266,277,289,305,320,
Thailand Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,3,3,3,4,5,5,5,7,7,7,9,10,10,13,13,13,13,13,13,14,15,15,16,16,17,17,18,22,22,22,26,28,29,31,32,37,37,38,41,43,43,49,51,54,58,58,62,65,70,73,76,77,81,89,97,99,105,111,123,129,137,141,147,154,163,168,178,193,200,209,216,224,233,247,261,273,291,310,328,351,387,424,
Thailand Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,4,5,5,8,8,10,10,11,11,12,14,17,18,19,20,21,23,23,24,24,24,24,26,29,31,33,35,39,40,41,46,47,47,51,54,61,65,67,73,79,85,89,95,107,110,119,128,138,148,156,169,175,184,197,202,208,216,225,233,239,245,248,254,258,261,266,270,275,280,285,291,299,303,308,315,317,323,332,336,344,349,351,359,365,370,376,382,396,
Thailand Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,3,4,4,4,5,10,11,12,13,16,19,22,24,24,26,27,28,28,29,31,33,33,33,36,37,41,43,45,48,51,55,58,63,67,73,75,79,82,87,93,96,102,106,117,119,125,128,134,138,145,157,165,173,183,193,208,216,225,233,246,255,263,271,283,290,304,312,328,337,340,346,350,
Thailand Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,3,3,3,3,3,4,5,5,5,5,5,5,5,6,6,7,7,7,9,9,9,9,10,10,10,11,11,12,14,17,18,18,20,21,24,25,26,28,32,35,39,49,52,57,61,62,63,68,72,77,83,92,97,101,103,104,104,107,111,112,114,116,120,120,121,123,126,128,132,134,135,137,142,144,146,148,148,152,157,169,170,
Thailand Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,4,6,6,7,9,11,11,12,12,12,13,16,17,18,18,18,18,18,18,19,20,21,22,23,23,25,27,28,28,28,31,34,34,36,36,38,38,39,41,41,42,43,47,49,51,52,57,61,63,66,70,74,77,83,92,99,105,110,117,122,127,131,138,138,140,145,147,149,152,155,161,161,163,165,172,174,178,180,185,187,188,195,202,
Thailand Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,4,5,7,8,9,12,12,14,14,16,17,17,19,20,22,23,24,24,24,25,26,26,26,27,27,27,28,30,30,31,31,32,33,36,41,41,43,45,47,49,50,55,55,60,63,66,68,72,75,77,79,80,82,83,85,87,93,96,98,101,104,107,110,118,133,140,147,161,173,180,191,195,202,209,220,227,235,242,253,266,286,296,
Thailand Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,4,4,5,6,6,7,9,10,11,14,16,17,18,21,25,28,30,35,40,41,48,49,49,53,55,56,59,62,64,66,70,73,76,79,83,85,90,98,102,110,112,119,126,137,147,155,166,181,190,201,226,236,248,259,271,292,299,304,312,318,325,326,330,337,339,343,348,352,357,363,366,369,373,376,380,383,384,385,
Thailand Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,5,10,11,14,19,23,25,30,33,37,42,42,42,45,46,48,51,54,58,63,70,72,74,77,77,79,83,84,88,93,99,107,113,119,126,131,138,146,154,162,171,180,195,209,218,230,235,239,245,249,255,262,269,275,284,297,310,323,336,351,371,388,416,436,462,482,513,545,577,638,700,764,846,956,1055,1170,1276,1413,
Thailand Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,6,10,11,14,17,19,22,25,26,34,43,49,54,58,60,64,65,68,69,70,71,75,77,83,84,87,88,90,90,95,100,108,112,116,125,131,133,139,147,151,159,167,169,181,189,198,206,212,216,235,243,249,262,274,284,295,304,312,322,333,351,370,380,395,420,428,452,474,502,530,552,589,629,673,727,794,870,973,1063,1151,1248,1351,1452,1565,1672,1773,
Thailand Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,4,4,4,4,4,4,6,7,7,7,8,8,8,8,9,10,10,10,12,13,16,19,22,23,26,29,33,35,41,44,46,47,47,48,49,52,52,54,54,56,60,62,62,65,67,69,74,76,83,90,98,100,106,114,119,129,135,139,146,152,158,160,166,172,174,178,182,189,193,198,204,209,219,229,236,242,251,254,259,263,
Thailand Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,3,4,4,6,7,10,11,14,15,15,16,16,17,17,17,19,22,22,25,26,26,27,28,29,32,36,37,39,42,43,45,46,48,48,52,54,58,66,69,75,80,86,90,93,99,103,110,115,119,126,126,131,140,143,148,149,151,159,162,167,171,174,178,179,180,185,188,191,197,202,206,213,220,224,226,227,228,233,235,236,239,242,245,249,250,254,255,258,263,267,271,273,273,273,278,281,285,289,
Thailand Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,5,5,6,7,8,8,8,8,12,14,16,16,17,17,17,17,19,20,21,21,26,29,30,32,33,34,37,38,40,41,42,44,47,50,52,56,60,63,65,71,77,82,86,97,104,115,125,132,141,155,170,181,192,200,204,212,221,228,234,247,260,264,272,285,296,301,309,318,330,335,338,342,346,351,
Thailand Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,4,4,4,4,5,5,6,7,7,8,8,8,9,9,10,11,12,12,12,12,13,13,15,16,17,21,23,26,30,33,34,36,38,42,46,49,51,52,60,66,69,70,74,81,87,94,99,108,118,122,134,145,153,161,168,176,186,192,199,206,215,221,229,235,241,248,251,255,258,263,267,271,275,275,282,286,291,293,297,306,312,316,318,330,338,347,352,366,374,384,398,411,428,450,479,495,522,553,589,640,692,739,783,831,893,941,992,1045,1098,
Thailand Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,4,4,4,4,4,6,6,6,6,6,6,6,7,9,10,11,13,14,15,18,20,20,24,27,32,33,36,40,41,43,44,48,54,58,60,68,75,76,81,88,90,95,106,116,125,132,144,153,161,171,179,186,192,202,204,207,214,229,235,240,246,250,251,254,258,264,269,273,278,282,288,295,299,304,307,317,325,336,350,359,376,393,417,443,469,506,545,595,655,714,802,892,998,1105,1212,1323,1434,1569,1709,1862,2042,2184,2331,
Thailand Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,5,5,5,5,5,5,6,7,7,7,8,9,9,9,10,10,10,11,11,12,13,14,15,17,18,20,24,26,26,30,31,35,36,37,41,44,45,45,45,48,51,53,54,56,57,58,62,64,67,68,70,72,78,81,83,86,87,90,96,104,107,112,115,117,121,123,126,127,128,132,134,137,139,140,
